time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 09:22:05,474.51,447.05,474.51,447.05,13.08,0.42,460.78,921.56,27.45999999999998,0.0595946003307552,13.5,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13184932356672,0.0,0.0,0.0
2025-03-24 09:22:06,424.4,453.51,461.9825,448.665,13.17,1.0,455.32375,910.6475,13.31749999999994,0.0292484193296561,14.17,12.17,-12.527500000000032,1.615000000000009,-5.4562499999999545,14.14250000000004,2.591981197345972,-12.527500000000032,1.615000000000009,-5.4562499999999545,0.0899999999999998,0.5800000000000001,0.4900000000000002,32.13293704072428,0.0,0.0,0.0
2025-03-24 09:22:07,422.79,455.13,452.18437499999993,450.28125,13.17,1.57,451.2328125,902.465625,1.903124999999932,0.0042176121573213,14.74,11.6,-9.798125000000027,1.6162499999999795,-4.090937500000052,11.414375000000009,2.790160497401724,2.7293750000000045,0.0012499999999704,1.3653124999999022,0.0,0.5700000000000001,0.5700000000000001,30.612807455033412,0.0,0.0,0.0
2025-03-24 09:22:08,417.93,466.43,443.62078125,454.3184375,13.17,2.13,448.969609375,897.93921875,10.697656250000025,0.0238271277226644,15.3,11.04,-8.563593749999939,4.037187500000016,-2.2632031249999613,12.600781249999956,5.567673331277694,1.234531250000089,2.4209375000000364,1.827734375000091,0.0,0.5599999999999998,0.5599999999999998,29.344416995462943,0.0,0.0,0.0
2025-03-24 09:22:09,419.55,468.05,437.6030859375,457.751328125,13.17,2.7,447.67720703125,895.3544140624999,20.14824218749999,0.0450061826379455,15.87,10.47,-6.017695312499996,3.4328906249999704,-1.292402343750041,9.450585937499966,7.312412168540296,2.545898437499943,-0.6042968750000455,0.9708007812499204,0.0,0.5700000000000003,0.5700000000000003,28.20902197997656,5.32495623482642,9.67200694974804,2.1772797924337515
2025-03-24 09:22:10,417.93,477.74,432.684814453125,462.74849609375,13.17,3.28,447.7166552734375,895.433310546875,30.06368164062502,0.0671489014745611,16.45,9.89,-4.918271484374998,4.997167968750034,0.0394482421875181,9.915439453125032,251.3467662063809,1.0994238281249975,1.5642773437500637,1.3318505859375591,0.0,0.5799999999999996,0.5799999999999996,27.21681629523533,3.215726329322051,10.559741145576496,2.1891886036472767
2025-03-24 09:22:11,417.93,479.35,428.99611083984377,466.89887207031256,13.17,3.83,447.9474914550782,895.8949829101564,37.9027612304688,0.0846142949092852,17.0,9.34,-3.688703613281234,4.150375976562543,0.2308361816407114,7.839079589843777,33.95934543181602,1.2295678710937636,-0.8467919921874909,0.1913879394531932,0.0,0.5500000000000003,0.5500000000000003,26.349850888542782,1.5055552574022302,14.454554897905272,1.7819347150152955
2025-03-24 09:22:12,472.89,464.82,439.9695831298829,466.3791540527344,13.47,4.27,453.1743685913086,906.3487371826172,26.40957092285157,0.0582768415315915,17.740000000000002,9.2,10.97347229003907,-0.5197180175781568,5.226877136230428,11.493190307617226,2.1988632617912915,14.662175903320303,-4.6700939941407,4.996040954589716,0.3000000000000007,0.4399999999999995,0.1399999999999988,25.54534064520676,2.3390006686525164,10.273701267328944,2.890222755075082
2025-03-24 09:22:13,508.39,492.26,457.0746873474121,472.8493655395508,14.32,4.78,464.9620264434815,929.924052886963,15.774678192138651,0.0339268096340537,19.1,9.54,17.105104217529288,6.470211486816368,11.787657852172856,10.63489273071292,0.9022056766388822,6.1316319274902185,6.989929504394524,6.560780715942428,0.8499999999999996,0.5100000000000007,0.3399999999999989,24.3435603193676,7.456757495951477,8.618865716688042,5.404692100929202
2025-03-24 09:22:14,526.11,506.78,474.3335155105591,481.3320241546631,15.34,5.33,477.8327698326111,955.6655396652222,6.9985086441039925,0.0146463555270796,20.67,10.01,17.258828163146973,8.482658615112314,12.870743389129643,8.776169548034659,0.6818696170710083,0.1537239456176848,2.012447128295946,1.083085536956787,1.0199999999999996,0.5499999999999998,0.4699999999999997,23.117210774813756,12.955325694311933,12.15465191460283,6.125936776509451
2025-03-24 09:22:15,539.0,513.22,490.5001366329193,489.3040181159973,16.28,5.91,489.9020773744583,979.8041547489166,1.196118516921956,0.0024415461165031,22.19,10.37,16.166621122360198,7.971993961334249,12.069307541847197,8.194627161025949,0.6789640957982975,-1.092207040786775,-0.5106646537780648,-0.8014358472824483,0.9400000000000012,0.5800000000000001,0.3600000000000012,22.07760501563106,17.31960214768695,14.78686525156219,5.516444958942078
2025-03-24 09:22:16,543.83,526.11,503.8326024746895,498.50551358699806,17.27,6.46,501.16905803084376,1002.3381160616876,5.327088887691389,0.0106293251582467,23.73,10.81,13.332465841770158,9.201495471000726,11.266980656385442,4.1309703707694325,0.3666439244114904,-2.834155280590039,1.229501509666477,-0.8023268854617527,0.9899999999999984,0.5499999999999998,0.4399999999999986,21.119639145014943,19.1248622648546,10.055628973317738,3.083470671227847
2025-03-24 09:22:17,569.56,537.39,520.2644518560171,508.2266351902485,18.2,7.04,514.2455435231328,1028.4910870462656,12.03781666576856,0.0234086941422728,25.24,11.16,16.431849381327652,9.72112160325048,13.076485492289066,6.710727778077171,0.5131904339926745,3.0993835395574934,0.5196261322497548,1.809504835903624,0.9299999999999996,0.5800000000000001,0.3499999999999996,20.374228333950256,19.279731140835647,5.719130236649029,0.7541123920083024
2025-03-24 09:22:18,592.06,547.04,538.2133388920129,517.9299763926864,19.05,7.59,528.0716576423497,1056.1433152846994,20.283362499326472,0.0384102463507967,26.64,11.46,17.948887035995767,9.703341202437857,13.826114119216868,8.245545833557912,0.596374741744878,1.5170376546681157,-0.0177804008126258,0.7496286269278016,0.8500000000000014,0.5499999999999998,0.3000000000000016,19.8225089271712,19.75152942559418,7.327982580600017,0.9823272743973988
2025-03-24 09:22:19,596.88,553.48,552.8800041690097,526.8174822945148,20.0,8.17,539.8487432317622,1079.6974864635245,26.062521874494905,0.0482774520696227,28.17,11.83,14.66666527699681,8.887505901828376,11.777085589412536,5.779159375168433,0.4907121410114985,-3.2822217589989577,-0.8158353006094785,-2.049028529804332,0.9499999999999992,0.5800000000000001,0.3699999999999992,19.16395896584321,20.05914116207201,10.281124617269688,1.0335008188449355
2025-03-24 09:22:20,566.35,558.31,556.2475031267572,534.6906117208861,20.78,8.72,545.4690574238216,1090.9381148476432,21.55689140587117,0.039519916066663,29.5,12.06,3.367498957747557,7.8731294263712925,5.620314192059368,4.505630468623735,0.8016686457352945,-11.299166319249252,-1.014376475457084,-6.156771397353168,0.7800000000000011,0.5500000000000007,0.2300000000000004,18.490475896045616,18.231706742877424,8.284636653646055,3.234601204768648
2025-03-24 09:22:21,555.09,575.99,555.958127345068,545.0154587906645,20.78,9.27,550.4867930678663,1100.9735861357326,10.94266855440344,0.019878167237295,30.05,11.510000000000002,-0.289375781689273,10.324847069778455,5.017735644044706,10.61422285146773,2.1153407610710717,-3.65687473943683,2.4517176434071644,-0.6025785480146624,0.0,0.5499999999999989,0.5499999999999989,18.31902744588482,14.57525732712032,6.482032995103005,4.218218054540072
2025-03-24 09:22:22,553.48,584.03,555.338595508801,554.7690940929983,20.78,9.83,555.0538448008997,1110.1076896017994,0.5695014158026197,0.0010260291323283,30.61,10.95,-0.619531836267015,9.753635302333803,4.567051733033395,10.37316713860082,2.2713044374486686,-0.330156054577742,-0.5712117674446517,-0.4506839110113105,0.0,0.5600000000000005,0.5600000000000005,18.133088097609004,10.45394881226854,10.174588604513628,4.3133875934624335
