time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 16:01:28,208.62,202.8,208.62,202.8,0.59,0.55,205.71,411.42,5.819999999999993,0.0282922559511338,1.14,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4472101340262,0.0,0.0,0.0
2025-08-01 16:01:29,207.65,208.62,208.3775,204.255,1.19,1.36,206.31625000000005,412.6325000000001,4.122499999999974,0.0199814604037176,2.55,0.1700000000000001,-0.2425000000000068,1.4550000000000125,0.606250000000017,1.697500000000019,2.79999538145087,-0.2425000000000068,1.4550000000000125,0.606250000000017,0.6,0.81,0.21,80.90830160458762,0.0,0.0,0.0
2025-08-01 16:01:30,210.56,214.45,208.923125,206.80375000000004,1.5,2.14,207.8634375,415.726875,2.119374999999934,0.0101959970223427,3.64,0.6400000000000001,0.5456249999999727,2.5487500000000125,1.5471874999999784,2.00312500000004,1.294687105029586,0.7881249999999795,1.09375,0.9409374999999612,0.31,0.78,0.47,57.105324284251566,0.0,0.0,0.0
2025-08-01 16:01:31,213.48,213.48,210.06234375,208.47281250000003,1.87,2.47,209.267578125,418.53515625,1.5895312499999363,0.0075956880499414,4.34,0.6000000000000001,1.1392187499999975,1.6690624999999957,1.4041406249999966,0.5298437499999977,0.3773435247317015,0.593593750000025,-0.879687500000017,-0.1430468749999818,0.3700000000000001,0.33,0.04,48.218324863289205,0.0,0.0,0.0
2025-08-01 16:01:32,216.39,216.39,211.6442578125,210.452109375,2.14,2.71,211.04818359375,422.0963671875,1.1921484374999525,0.0056487026400854,4.85,0.5699999999999998,1.5819140625000043,1.9792968749999889,1.7806054687499966,0.3973828124999841,0.2231727332648357,0.4426953125000068,0.3102343749999932,0.37646484375,0.27,0.2399999999999997,0.0300000000000002,43.51508042859167,2.1787323738124864,1.9519708617334024,0.7423365369995053
2025-08-01 16:01:33,218.33,216.39,213.315693359375,211.93658203125003,2.41,2.98,212.6261376953125,425.252275390625,1.3791113281249636,0.006486085561198,5.390000000000001,0.5699999999999998,1.671435546875017,1.4844726562500057,1.5779541015625114,0.1869628906250113,0.1184842904844873,0.0895214843750125,-0.4948242187499829,-0.2026513671874852,0.27,0.27,0.0,39.44825570446322,2.500479496225352,1.1930465352638366,0.4546542574603895
2025-08-01 16:01:34,219.3,215.42,214.81177001953125,212.8074365234375,2.68,3.11,213.8096032714844,427.6192065429688,2.00433349609375,0.0093743847612605,5.79,0.4299999999999997,1.4960766601562625,0.8708544921874761,1.183465576171869,0.6252221679687864,0.5282972756114308,-0.1753588867187545,-0.6136181640625296,-0.394488525390642,0.27,0.1299999999999999,0.1400000000000001,36.92738624250399,2.416100766897079,0.397584038090603,0.2215948762058125
2025-08-01 16:01:35,224.15,212.51,217.14632751464845,212.7330773925781,2.95,3.11,214.93970245361328,429.87940490722656,4.413250122070309,0.0205325030748576,6.0600000000000005,0.1599999999999997,2.3345574951171955,-0.0743591308593636,1.1300991821289017,2.408916625976559,2.131595644413225,0.838480834960933,-0.9452136230468398,-0.0533663940429676,0.27,0.0,0.27,35.46859191171969,2.242131337538013,1.3194225036054403,0.2716227482377246
2025-08-01 16:01:36,222.21,212.51,218.41224563598635,212.6773080444336,3.18,3.11,215.54477684021,431.08955368042,5.73493759155275,0.0266067109072075,6.29,0.0700000000000002,1.2659181213379045,-0.0557693481445369,0.6050743865966979,1.3216874694824412,2.184335206421788,-1.0686393737792912,0.0185897827148266,-0.5250247955322038,0.2299999999999999,0.0,0.2299999999999999,34.26784460609942,1.8083741489433944,2.021686133710612,0.4537841405010724
2025-08-01 16:01:37,216.39,212.51,217.90668422698977,212.6354810333252,3.32,3.11,215.27108263015748,430.54216526031496,5.271203193664576,0.0244863504413842,6.43,0.2099999999999999,-0.5055614089965843,-0.0418270111084098,-0.273694210052497,0.4637343978881745,1.6943460493854692,-1.7714795303344886,0.0139423370361271,-0.8787685966491949,0.1399999999999996,0.0,0.1399999999999996,33.47916783063603,1.209174730416368,1.959709381361284,0.7145107342901785
2025-08-01 16:01:38,215.42,212.51,217.2850131702423,212.6041107749939,3.32,3.11,214.9445619726181,429.8891239452362,4.68090239524841,0.021777254239479,6.43,0.2099999999999999,-0.6216710567474593,-0.0313702583312931,-0.3265206575393904,0.5903007984161661,1.8078457731244195,-0.1161096477508749,0.0104567527771166,-0.0528264474868933,0.0,0.0,0.0,33.42838702087575,0.6606715614247227,1.4454379737577188,0.7332011966786184
2025-08-01 16:01:39,215.42,220.27,216.8187598776817,214.52058308124543,3.32,3.18,215.6696714794636,431.3393429589272,2.2981767964362803,0.0106560035540236,6.5,0.1399999999999996,-0.4662532925605944,1.916472306251535,0.7251095068454845,2.3827255988121294,3.286017201954391,0.1554177641868648,1.947842564582828,1.0516301643848749,0.0,0.0700000000000002,0.0700000000000002,33.179944353772186,0.3354730924137608,1.3234462771932831,0.6439286615050446
2025-08-01 16:01:40,219.3,218.33,217.43906990826127,215.4729373109341,3.38,3.18,216.4560036095977,432.9120072191954,1.9661325973271744,0.0090832897007099,6.5600000000000005,0.1999999999999997,0.6203100305795601,0.952354229688666,0.7863321301341273,0.3320441991091059,0.422269120280444,1.0865633231401546,-0.964118076562869,0.0612226232886428,0.06,0.0,0.06,32.99633698372877,0.5647647156103716,1.7408287962531712,0.554956631279108
2025-08-01 16:01:41,217.36,217.36,217.419302431196,215.94470298320056,3.38,3.18,216.68200270719828,433.36400541439656,1.474599447995388,0.0068053618794665,6.5600000000000005,0.1999999999999997,-0.0197674770653009,0.4717656722664856,0.2259990976005781,0.4915331493317865,2.174924500256185,-0.640077507644861,-0.4805885574221804,-0.5603330325335492,0.0,0.0,0.0,33.030788060428385,0.7477757101113499,1.7158511794449527,0.5286883140901661
2025-08-01 16:01:42,216.39,216.39,217.16197682339697,216.05602723740043,3.38,3.18,216.6090020303987,433.2180040607974,1.105949585996541,0.0051057415459381,6.5600000000000005,0.1999999999999997,-0.2573256077990038,0.1113242541998431,-0.0730006767995803,0.368649861998847,5.049882114501872,-0.2375581307337029,-0.3604414180666424,-0.2989997744001584,0.0,0.0,0.0,33.019659910173594,0.7484847512204708,1.404196987673857,0.4871131239814935
2025-08-01 16:01:43,216.39,216.39,216.9689826175477,216.1395204280503,3.38,3.18,216.554251522799,433.108503045598,0.8294621894974057,0.0038302743069433,6.5600000000000005,0.1999999999999997,-0.1929942058492599,0.0834931906498752,-0.0547505075996923,0.2764873964991352,5.049859056313707,0.0643314019497438,-0.0278310635499678,0.0182501691998879,0.0,0.0,0.0,33.0113137974825,0.4133243468433132,0.6028743926541484,0.4139094814142772
2025-08-01 16:01:44,216.39,215.42,216.8242369631608,215.9596403210377,3.38,3.18,216.3919386420993,432.7838772841985,0.8645966421230753,0.0039955122337415,6.5600000000000005,0.1999999999999997,-0.1447456543869236,-0.1798801070125932,-0.1623128806997442,0.0351344526256696,0.2164599384489053,0.0482485514623363,-0.2633732976624685,-0.1075623731000519,0.0,0.0,0.0,32.98657098407443,0.1162943057628436,0.4768154730314382,0.3872118374642808
2025-08-01 16:01:45,216.39,224.15,216.7156777223706,218.00723024077828,3.38,3.25,217.36145398157444,434.7229079631489,1.291552518407684,0.0059419574575315,6.63,0.1299999999999999,-0.1085592407901856,2.047589919740574,0.96951533947518,2.1561491605307594,2.223943086609484,0.036186413596738,2.227470026753167,1.131828220174924,0.0,0.0699999999999998,0.0699999999999998,32.78452808401906,0.374273964207712,0.2760355592350548,0.4641496791198006
2025-08-01 16:01:46,219.3,218.33,217.361758291778,218.0879226805837,3.42,3.25,217.7248404861808,435.4496809723617,0.7261643888057563,0.0033352390285324,6.67,0.1699999999999999,0.6460805694073599,0.080692439805432,0.3633865046063818,0.5653881296019279,1.555882143538071,0.7546398101975456,-1.9668974799351415,-0.6061288348687981,0.04,0.0,0.04,32.64239997657884,0.5813015742243245,0.2302099750307094,0.4714816557114757
2025-08-01 16:01:47,225.13,218.33,219.30381871883347,218.1484420104378,3.55,3.25,218.72613036463565,437.4522607292713,1.1553767083956643,0.005282298466979,6.8,0.2999999999999998,1.9420604270555089,0.0605193298540882,1.001289878454827,1.8815410972014208,1.879115387633391,1.295979857648149,-0.0201731099513438,0.6379033738484452,0.1299999999999999,0.0,0.1299999999999999,32.165602676328376,0.946764718011246,0.2387562848072312,0.5494287439016743
2025-08-01 16:01:48,221.24,224.15,219.7878640391251,219.6488315078284,3.79,3.32,219.71834777347675,439.4366955469535,0.139032531296749,0.0006327761521641,7.109999999999999,0.4700000000000002,0.4840453202916421,1.5003894973905574,0.9922174088410998,1.0163441770989152,1.0243149774715368,-1.4580151067638667,1.4398701675364691,-0.0090724696137272,0.2400000000000002,0.0699999999999998,0.1700000000000003,30.9027168594599,1.2794632442248173,0.4494921336154359,0.5203679003459003
2025-08-01 16:01:49,220.27,229.01,219.90839802934383,221.9891236308713,3.79,3.59,220.94876083010757,441.8975216602151,2.0807256015274334,0.0094172313268148,7.38,0.2000000000000001,0.1205339902187176,2.3402921230429,1.2304130566307947,2.2197581328241824,1.804074100796994,-0.3635113300729244,0.8399026256523427,0.2381956477896949,0.0,0.27,0.27,29.938852424289312,1.470151746005061,0.7180698160994788,0.3240667954348923
2025-08-01 16:01:50,220.27,234.84,219.99879852200783,225.20184272315345,3.79,4.09,222.60032062258065,445.2006412451613,5.203044201145588,0.0233739293960561,7.88,0.2999999999999998,0.0904004926640311,3.2127190922821853,1.6515597924731082,3.122318599618154,1.890525988415285,-0.0301334975546865,0.8724269692392852,0.4211467358423135,0.0,0.5,0.5,28.248768067742716,1.9055430582625783,1.998028200096432,0.4667836384303982
2025-08-01 16:01:51,240.66,228.04,225.1640988915059,225.91138204236503,4.26,4.5,225.53774046693547,451.07548093387095,0.7472831508591753,0.0033133396920565,8.76,0.2400000000000002,5.165300369498027,0.7095393192116148,2.937419844354821,4.455761050286412,1.516895700815074,5.074899876833996,-2.5031797730705705,1.2858600518817127,0.4699999999999997,0.4100000000000001,0.0599999999999996,25.74631446582432,2.6779824329512723,1.9950499025772583,0.8137562542461773
2025-08-01 16:01:52,248.43,225.13,230.9805741686294,225.7160365317738,5.37,4.5,228.3483053502016,456.6966107004032,5.264537636855607,0.023054857384323,9.87,0.8700000000000001,5.816475277123516,-0.1953455105912667,2.8105648832661245,6.011820787714783,2.139007245305532,0.6511749076254887,-0.9048848298028817,-0.1268549610886964,1.1100000000000003,0.0,1.1100000000000003,23.135590903202704,3.509044489486388,2.4288056213791696,0.899516736772684
2025-08-01 16:01:53,253.29,226.1,236.55793062647209,225.81202739883037,6.45,4.5,231.1849790126512,462.3699580253024,10.74590322764172,0.0464818398974434,10.95,1.95,5.577356457842654,0.0959908670565425,2.8366736624495843,5.481365590786112,1.9323208485433887,-0.2391188192808613,0.2913363776478093,0.0261087791834597,1.08,0.0,1.08,21.11278154336709,4.16245855660179,3.8584526627497984,0.7936100136862749
2025-08-01 16:01:54,244.55,249.41,238.5559479698541,231.71152054912275,7.02,4.87,235.1337342594884,470.2674685189768,6.844427420731307,0.0291086577312181,11.89,2.1499999999999995,1.9980173433820028,5.899493150292415,3.9487552468372087,3.901475806910412,0.9880264982259498,-3.579339114460652,5.803502283235872,1.1120815843876244,0.5699999999999994,0.3700000000000001,0.1999999999999993,19.775753951533595,4.868293781247591,3.5957690885311075,0.8142559919004958
2025-08-01 16:01:55,242.61,261.07,239.56946097739052,239.05114041184208,7.02,5.91,239.31030069461636,478.6206013892327,0.5183205655484642,0.002165893243534,12.93,1.1099999999999994,1.0135130075364884,7.339619862719331,4.176566435127938,6.326106855182843,1.5146665182455168,-0.9845043358455144,1.4401267124269168,0.2278111882907296,0.0,1.04,1.04,18.508142473818552,5.4537529406373055,4.315774375047113,0.6644765152338258
2025-08-01 16:01:56,241.64,266.9,240.0870957330429,246.0133553088816,7.02,6.95,243.0502255209622,486.1004510419244,5.926259575838657,0.024382859710388,13.97,0.0699999999999994,0.5176347556523524,6.962214897039473,3.739924826345885,6.444580141387121,1.723183945517934,-0.495878251884136,-0.3774049656798581,-0.4366416087820539,0.0,1.04,1.04,17.3980106029314,5.945164991458401,3.6651620896447112,0.638744622279093
2025-08-01 16:01:57,274.67,272.73,248.7328217997822,252.6925164816612,7.49,8.0,250.7126691407217,501.4253382814434,3.959694681879,0.0157937557749134,15.49,0.5099999999999998,8.645726066739286,6.679161172779629,7.662443619759472,1.9665648939596565,0.2566498019298426,8.128091311086934,-0.2830537242598439,3.922518793413587,0.4700000000000006,1.0499999999999998,0.5799999999999992,16.18545209524013,7.51418696900417,3.763290665612488,1.854064389082978
2025-08-01 16:01:58,284.39,275.64,257.64711634983666,258.42938736124586,8.57,9.04,258.03825185554126,516.0765037110825,0.7822710114091933,0.0030316086965878,17.61,0.4699999999999988,8.914294550054478,5.736870879584672,7.325582714819575,3.177423670469807,0.4337434113327943,0.2685684833151924,-0.942290293194958,-0.3368609049398969,1.08,1.0399999999999991,0.0400000000000009,14.652937944497632,9.162941710332111,2.894102887256374,1.948137877300808
2025-08-01 16:01:59,290.23,268.84,265.7928372623775,261.0320405209344,9.65,9.68,263.41243889165594,526.8248777833119,4.760796741443073,0.0180735455903344,19.33,0.0299999999999993,8.14572091254081,2.6026531596885434,5.374187036114677,5.5430677528522665,1.0314242292235989,-0.7685736375136685,-3.134217719896128,-1.9513956787048985,1.08,0.6400000000000006,0.4399999999999995,13.62713012232415,10.043540644030902,2.422910297720554,1.78555372335025
2025-08-01 16:02:00,295.09,266.9,273.1171279467831,262.4990303907008,10.73,9.68,267.808079168742,535.616158337484,10.61809755608232,0.0396481597918629,20.41,1.0500000000000007,7.324290684405639,1.466989869766394,4.395640277086045,5.857300814639245,1.33252475473207,-0.8214302281351706,-1.1356632899221497,-0.9785467590286316,1.08,0.0,1.08,13.121414309031245,9.903987705893307,3.5752753827199126,1.7423479988933406
2025-08-01 16:02:01,304.82,265.92,281.04284596008733,263.3542727930256,11.8,9.68,272.19855937655643,544.3971187531129,17.688573167061747,0.0649840805278013,21.48,2.120000000000001,7.92571801330422,0.8552424023247909,4.3904802078144485,7.070475610979429,1.610410175175095,0.6014273288985805,-0.611747467441603,-0.0051600692715965,1.0700000000000005,0.0,1.0700000000000005,12.672185600762145,8.394892617793348,6.6834737370497805,1.575752774558441
2025-08-01 16:02:02,293.15,293.15,284.06963447006547,270.8032045947692,12.38,10.02,277.43641953241735,554.8728390648347,13.26642987529624,0.0478179103155856,22.4,2.360000000000001,3.0267885099781324,7.44893180174364,5.237860155860915,4.422143291765508,0.844265084578911,-4.898929503326087,6.5936893994188495,0.8473799480464663,0.5800000000000001,0.3399999999999998,0.2400000000000002,12.385553890484976,7.529079172111757,6.7252926992118365,1.198689943686691
2025-08-01 16:02:03,289.26,307.74,285.3672258525491,280.0374034460769,12.38,11.06,282.70231464931305,565.4046292986261,5.329822406472147,0.0188531261027366,23.44,1.3200000000000005,1.2975913824836312,9.234198851307724,5.265895116895706,7.936607468824093,1.5071712948076148,-1.7291971274945013,1.7852670495640837,0.0280349610347911,0.0,1.040000000000001,1.040000000000001,12.06067843808168,7.630865340079033,5.451421441353739,0.495350354641114
2025-08-01 16:02:04,292.17,313.57,287.0679193894118,288.4205525845577,12.38,12.07,287.7442359869848,575.4884719739696,1.35263319514587,0.0047008176751322,24.450000000000003,0.3100000000000005,1.7006935368627296,8.383149138480746,5.041921337671738,6.682455601618017,1.325378527092475,0.4031021543790984,-0.8510497128269776,-0.223973779223968,0.0,1.0099999999999998,1.0099999999999998,11.768679927129032,7.96901396404628,6.444855712948048,0.4405964970558954
2025-08-01 16:02:05,326.22,321.36,296.8559395420589,296.65541443841823,12.85,13.15,296.75567699023856,593.5113539804771,0.2005251036406434,0.0006757245724789,26.0,0.3000000000000007,9.78802015264705,8.234861853860536,9.011441003253765,1.5531582987865136,0.1723540248304005,8.08732661578432,-0.1482872846202099,3.969519665582027,0.4699999999999988,1.08,0.6100000000000012,11.413679445252273,9.470540147191493,7.629187592201451,1.8354497169005977
