time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 15:59:38,391.27,423.62,391.27,423.62,0.11,1.64,407.445,814.89,32.35000000000002,0.0793972190617207,1.75,1.5299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.825581242525,0.0,0.0,0.0
2025-06-05 15:59:39,423.62,417.15,399.3575,422.00250000000005,0.35,1.64,410.68,821.36,22.645000000000092,0.0551402550522544,1.99,1.29,8.087499999999977,-1.61749999999995,3.2350000000000136,9.704999999999927,2.999999072643219,8.087499999999977,-1.61749999999995,3.2350000000000136,0.24,0.0,0.24,206.37175559208265,0.0,0.0,0.0
2025-06-05 15:59:40,397.74,420.39,398.953125,421.599375,0.63,1.64,410.27625,820.5525,22.646250000000062,0.055197564920715,2.27,1.0099999999999998,-0.4043750000000159,-0.4031250000000455,-0.4037500000000023,0.0012499999999704,0.0030959675640937,-8.491874999999993,1.2143749999999045,-3.638750000000016,0.28,0.0,0.28,180.73835650292665,0.0,0.0,0.0
2025-06-05 15:59:41,404.21,415.53,400.26734375,420.08203125,0.89,1.64,410.1746875,820.349375,19.814687500000048,0.0483079235641329,2.53,0.7499999999999999,1.314218750000009,-1.517343750000009,-0.1015625,2.831562500000018,27.8797254919338,1.718593750000025,-1.1142187499999636,0.3021875000000023,0.26,0.0,0.26,162.12431833030897,0.0,0.0,0.0
2025-06-05 15:59:42,409.06,430.1,402.4655078125,422.5865234375,1.17,1.8,412.526015625,825.0520312499999,20.12101562500004,0.0487751434191136,2.97,0.6300000000000001,2.198164062499984,2.5044921874999773,2.3513281249999523,0.3063281249999932,0.130278709919012,0.883945312499975,4.021835937499986,2.4528906249999523,0.2799999999999999,0.1600000000000001,0.1199999999999997,138.89760159171664,1.8190072556865176,5.11811228225213,1.6586104122897107
2025-06-05 15:59:43,430.1,428.48,409.374130859375,424.05989257812496,1.31,1.8,416.71701171875,833.4340234375,14.685761718749973,0.035241569867611,3.1100000000000003,0.49,6.90862304687505,1.4733691406249818,4.190996093750016,5.435253906250068,1.2968880160655796,4.710458984375066,-1.0311230468749957,1.839667968750064,0.1400000000000001,0.0,0.1400000000000001,133.9925651852684,2.763349500011385,3.25143254338969,2.033328917724739
2025-06-05 15:59:44,415.53,428.48,410.91309814453126,425.1649194335937,1.54,1.8,418.0390087890625,836.0780175781249,14.251821289062434,0.0340920846029506,3.34,0.26,1.538967285156275,1.1050268554687364,1.3219970703124773,0.4339404296875386,0.3282458873672707,-5.369655761718775,-0.3683422851562454,-2.8689990234375387,0.2299999999999999,0.0,0.2299999999999999,125.161342403509,3.651705857915725,3.672555584633659,1.8830291683591265
2025-06-05 15:59:45,404.21,428.48,409.23732360839847,425.9936895751953,1.71,1.8,417.6155065917969,835.2310131835937,16.756365966796807,0.0401239074272488,3.51,0.09,-1.675774536132792,0.8287701416015807,-0.4235021972655772,2.5045446777343727,5.91387430816439,-3.214741821289067,-0.2762567138671556,-1.7454992675780543,0.1699999999999999,0.0,0.1699999999999999,118.978742909702,3.4795033540502285,2.7636685081893795,1.8879618674384504
2025-06-05 15:59:46,417.15,496.61,411.2154927062989,443.6477671813965,1.94,2.55,427.43162994384767,854.8632598876953,32.43227447509764,0.0758771043768595,4.49,0.6099999999999999,1.978169097900377,17.654077606201213,9.816123352050797,15.675908508300836,1.5969549636996816,3.653943634033169,16.825307464599632,10.239625549316372,0.2299999999999999,0.7499999999999998,0.5199999999999998,95.19633290590528,5.468787687137094,7.512747632816252,3.9311603800554233
2025-06-05 15:59:47,451.17,511.24,421.20411952972415,460.5458253860474,2.48,3.49,440.87497245788575,881.7499449157715,39.341705856323244,0.0892355162456989,5.970000000000001,1.0100000000000002,9.988626823425308,16.89805820465091,13.44334251403808,6.909431381225602,0.513966735582595,8.01045772552493,-0.7560194015503043,3.627219161987284,0.54,0.9400000000000004,0.4000000000000003,73.8483917268834,10.31729007786054,11.612936449846927,5.827489672506672
2025-06-05 15:59:48,481.99,527.51,436.4005896472931,477.28686903953553,3.09,4.4,456.8437293434144,913.6874586868288,40.88627939224244,0.0894972978210903,7.49,1.3100000000000005,15.196470117568936,16.741043653488134,15.968756885528592,1.5445735359191983,0.0967247137812103,5.207843294143629,-0.1570145511627743,2.5254143714905126,0.6099999999999999,0.91,0.3000000000000002,60.99381419887852,16.72228602202954,12.52074048150767,7.279719585613016
2025-06-05 15:59:49,496.61,542.16,451.4529422354698,493.50515177965167,3.72,5.34,472.4790470075607,944.9580940151214,42.05220954418189,0.089003331939301,9.06,1.6199999999999997,15.052352588176689,16.218282740116138,15.635317664146385,1.165930151939449,0.0745702839183612,-0.1441175293922469,-0.5227609133719966,-0.333439221382207,0.6300000000000003,0.9399999999999996,0.3099999999999991,52.14999943240191,22.09023231369704,10.490018189570543,6.781959385109211
2025-06-05 15:59:50,493.36,558.45,461.9297066766024,509.7413638347388,4.33,6.25,485.83553525567055,971.6710705113412,47.81165715813643,0.0984111980087343,10.58,1.92,10.47676444113256,16.236212055087094,13.356488248109828,5.759447613954535,0.431209691930804,-4.5755881470441295,0.0179293149709565,-2.278829416036558,0.6099999999999999,0.91,0.3000000000000002,45.92017857613346,23.4784323021818,5.532825243209811,2.456898791273872
2025-06-05 15:59:51,475.5,564.98,465.32228000745175,523.551022876054,4.92,7.17,494.4366514417529,988.873302883506,58.228742868602296,0.1177678527290448,12.09,2.25,3.392573330849416,13.809659041315284,8.601116186082379,10.41708571046587,1.211131703602637,-7.084191110283143,-2.4265530137718088,-4.755372062027448,0.5899999999999999,0.92,0.33,40.89632841566787,21.652772938051054,7.718941674444822,2.942286936171563
2025-06-05 15:59:52,506.36,578.02,475.5817100055888,537.1682671570405,5.53,8.11,506.37498858131465,1012.7499771626292,61.58655715145176,0.121622430843935,13.64,2.579999999999999,10.259429998137024,13.617244280986483,11.938337139561725,3.3578142828494606,0.2812631241966758,6.866856667287607,-0.192414760328802,3.3372209534793456,0.6100000000000003,0.9399999999999996,0.3299999999999992,37.12426330330288,19.234605096412167,9.392985292215648,3.013005315304739
2025-06-05 15:59:53,540.53,592.71,491.8187825041916,551.0537003677804,6.14,9.0,521.436241435986,1042.872482871972,59.234917863588805,0.1135995411190866,15.14,2.8600000000000003,16.2370724986028,13.885433210739848,15.061252854671295,2.351639287862952,0.1561383474811815,5.977642500465777,0.2681889297533644,3.1229157151095706,0.6099999999999994,0.8900000000000006,0.2800000000000011,34.44096479491553,18.79877073966631,8.42098453488089,2.8180154342876333
2025-06-05 15:59:54,563.35,612.31,509.7015868781437,566.3677752758352,6.72,9.91,538.0346810769895,1076.069362153979,56.6661883976916,0.1053206982474468,16.63,3.1900000000000004,17.88280437395207,15.314074908054865,16.59843964100355,2.5687294658972064,0.1547572763884583,1.64573187534927,1.4286416973150151,1.5371867863322564,0.5800000000000001,0.91,0.33,32.353256086814994,20.93440356703921,5.283108183528878,3.071651674817441
2025-06-05 15:59:55,563.35,617.22,523.1136901586077,579.0808314568765,7.33,10.82,551.097260807742,1102.194521615484,55.96714129826876,0.1015558326577091,18.15,3.49,13.412103280464066,12.713056181041225,13.062579730752532,0.6990470994228417,0.0535152366773215,-4.470701093488003,-2.6010187270136385,-3.53585991025102,0.6100000000000003,0.91,0.2999999999999998,30.363483771033515,22.95418148485343,2.224041312086856,3.068593089193987
2025-06-05 15:59:56,555.2,628.66,531.1352676189558,591.4756235926574,7.92,11.71,561.3054456058067,1122.6108912116133,60.34035597370155,0.1075000364571152,19.630000000000003,3.790000000000001,8.021577460348112,12.394792135780904,10.208184798064622,4.373214675432791,0.4284027310966374,-5.390525820115954,-0.3182640452603209,-2.85439493268791,0.5899999999999999,0.8900000000000006,0.3000000000000007,28.59426474842292,22.144771873016037,2.3925195600661,2.521127189820488
2025-06-05 15:59:57,569.87,649.94,540.8189507142168,606.091717694493,8.5,12.63,573.4553342043549,1146.91066840871,65.27276698027617,0.1138236284034496,21.130000000000003,4.130000000000001,9.683683095261015,14.616094101835644,12.149888598548271,4.932411006574625,0.4059634424302895,1.6621056349129049,2.221301966054739,1.9417038004836515,0.5800000000000001,0.92,0.3399999999999998,27.139389827968056,20.210537025336382,3.695024177944224,2.49262920116052
2025-06-05 15:59:58,605.78,667.96,557.0592130356627,621.5587882708697,9.11,13.52,589.3090006532661,1178.6180013065325,64.49957523520709,0.1094494994209454,22.63,4.41,16.24026232144581,15.467070576376727,15.853666448911213,0.7731917450690844,0.048770528810492,6.556579226184795,0.8509764745410848,3.70377785036294,0.6099999999999994,0.8899999999999988,0.2799999999999993,26.04105057941739,19.80305930908733,4.302156621772107,2.643977528593539
2025-06-05 15:59:59,631.94,679.43,575.779409776747,636.0265912031523,9.68,14.41,605.9030004899496,1211.8060009798992,60.24718142640529,0.0994337068445841,24.09,4.73,18.72019674108435,14.467802932282552,16.59399983668345,4.252393808801799,0.2562609132453015,2.479934419638539,-0.999267644094175,0.7403333877722389,0.5700000000000003,0.8900000000000006,0.3200000000000003,25.15163866078501,21.872594787480708,3.75775532569716,2.6427085308498466
2025-06-05 16:00:00,638.48,685.99,591.4545573325603,648.5174434023643,10.26,15.3,619.9860003674623,1239.972000734925,57.062886069804,0.0920389911126124,25.56,5.040000000000001,15.675147555813282,12.490852199211986,14.082999877512748,3.1842953566012966,0.2261091499103625,-3.0450491852710684,-1.9769507330705665,-2.510999959170704,0.5800000000000001,0.8900000000000006,0.3100000000000005,24.256102351774643,23.71521769398701,3.38497924391244,2.632755125642328
2025-06-05 16:00:01,623.76,672.87,599.5309179994201,654.6055825517732,10.85,16.12,627.0682502755967,1254.1365005511934,55.074664552353056,0.087828819973454,26.97,5.270000000000001,8.076360666859841,6.088139149408903,7.082249908134372,1.9882215174509383,0.2807329962240326,-7.598786888953441,-6.402713049803083,-7.000749969378376,0.5899999999999999,0.8200000000000003,0.2300000000000004,23.2505831303305,22.002607200493767,4.473933426466485,3.803262320502557
2025-06-05 16:00:02,635.21,661.4,608.4506884995651,656.3041869138299,11.43,16.12,632.3774377066975,1264.754875413395,47.85349841426478,0.0756723682491457,27.55,4.690000000000001,8.919770500144978,1.6986043620566988,5.309187431100781,7.221166138088279,1.3601261721635818,0.8434098332851363,-4.389534787352204,-1.7730624770335908,0.5800000000000001,0.0,0.5800000000000001,22.95380815799961,17.430115186889577,6.207725615225843,5.2204725532005565
2025-06-05 16:00:03,674.51,654.85,624.9655163746738,655.9406401853724,12.0,16.12,640.4530782800232,1280.9061565600464,30.97512381069862,0.0483643920418336,28.12,4.120000000000001,16.514827875108722,-0.3635467284574361,8.0756405733257,16.878374603566158,2.090035132232265,7.595057374963744,-2.062151090514135,2.7664531422249183,0.5700000000000003,0.0,0.5700000000000003,22.775713211390823,13.107377138866896,11.692949205576827,4.850517665180085
2025-06-05 16:00:04,694.19,653.21,642.2716372810054,655.2579801390293,12.58,16.12,648.7648087100174,1297.5296174200348,12.986342858023932,0.0200170272241315,28.700000000000003,3.540000000000001,17.306120906331557,-0.6826600463431305,8.311730429994213,17.988780952674688,2.1642639808787965,0.7912930312228355,-0.3191133178856944,0.2360898566685136,0.5800000000000001,0.0,0.5800000000000001,22.605044812019948,11.251123438537908,18.628785629211794,3.299641386632544
2025-06-05 16:00:05,687.63,656.49,653.611227960754,655.5659851042719,13.14,16.12,654.588606532513,1309.177213065026,1.9547571435178952,0.0029862376476217,29.26,2.9800000000000004,11.339590679748651,0.3080049652426169,5.823797822495635,11.031585714506036,1.894225066960459,-5.966530226582904,0.9906650115857474,-2.4879326074985784,0.5600000000000005,0.0,0.5600000000000005,22.371448535921548,11.3255558600124,22.49538931830129,1.3318332051018795
