time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 07:25:27,466.75,499.89,466.75,499.89,1.39,0.98,483.32,966.64,33.139999999999986,0.068567408614236,2.37,0.4099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9324034040492,0.0,0.0,0.0
2024-06-29 07:25:28,462.6,499.89,465.7125,499.89,2.13,2.02,482.80125,965.6025,34.17750000000001,0.0707899988436442,4.15,0.1099999999999998,-1.0375000000000227,0.0,-0.5187500000000114,1.0375000000000227,1.9999961445857453,-1.0375000000000227,0.0,-0.5187500000000114,0.74,1.04,0.3,116.33762256924756,0.0,0.0,0.0
2024-06-29 07:25:29,483.32,495.75,470.114375,498.855,2.85,3.07,484.4846875,968.969375,28.74062500000008,0.0593220501745538,5.92,0.2199999999999997,4.401874999999961,-1.0349999999999682,1.6834374999999682,5.4368749999999295,3.2296249610544328,5.439374999999984,-1.0349999999999682,2.2021874999999795,0.7200000000000002,1.0499999999999998,0.3299999999999996,81.83861582117974,0.0,0.0,0.0
2024-06-29 07:25:30,499.89,512.32,477.55828125,502.22125000000005,3.57,4.13,489.889765625,979.77953125,24.66296875000012,0.050343914958483,7.699999999999999,0.56,7.443906249999998,3.3662500000000364,5.4050781250000455,4.077656249999961,0.7544119439694469,3.0420312500000364,4.4012500000000045,3.721640625000077,0.7199999999999998,1.06,0.3400000000000003,63.62203922116374,0.0,0.0,0.0
2024-06-29 07:25:31,504.03,520.61,484.1762109375,506.8184375000001,4.29,5.17,495.49732421875,990.9946484375,22.642226562500127,0.045695961229466,9.46,0.8799999999999999,6.617929687500009,4.597187500000018,5.607558593750014,2.020742187499991,0.3603603588541864,-0.8259765624999886,1.2309374999999818,0.2024804687499681,0.7200000000000002,1.04,0.3199999999999998,52.37814712902779,5.428092255112682,5.067266538943472,2.9199829311525374
2024-06-29 07:25:32,516.46,495.75,492.24715820312497,504.05132812500005,5.01,5.57,498.1492431640625,996.298486328125,11.804169921875086,0.0236960510533013,10.58,0.5600000000000005,8.070947265625023,-2.767109375000018,2.6519189453125023,10.83805664062504,4.086871724684692,1.4530175781250136,-7.364296875000036,-2.955639648437512,0.7199999999999998,0.4000000000000003,0.3199999999999994,47.0840449981113,6.684839884171875,8.310448782648288,2.589113256856881
2024-06-29 07:25:33,508.18,491.61,496.23036865234377,500.9409960937501,5.73,5.55,498.5856823730469,997.1713647460938,4.710627441406302,0.0094479797525228,11.28,0.1800000000000006,3.9832104492188014,-3.110332031249982,0.4364392089843818,7.093542480468784,16.25318276007569,-4.08773681640622,-0.3432226562499636,-2.2154797363281205,0.7200000000000006,-0.0200000000000004,0.7400000000000011,44.2008544478894,6.033634621838279,9.937188060430904,2.28511689766015
2024-06-29 07:25:34,514.39,489.53,500.77027648925787,498.08824707031255,6.45,5.55,499.4292617797852,998.8585235595704,2.6820294189453198,0.0053701887711131,12.0,0.9000000000000004,4.539907836914097,-2.852749023437525,0.8435794067382858,7.392656860351622,8.763428834170558,0.5566973876952943,0.2575830078124568,0.407140197753904,0.7199999999999998,0.0,0.7199999999999998,41.61910168005696,3.87850456875805,10.06417387287547,2.445725982709899
2024-06-29 07:25:35,522.68,483.32,506.24770736694336,494.3961853027344,7.15,5.55,500.3219463348389,1000.6438926696778,11.85152206420895,0.023687791685615,12.7,1.6000000000000003,5.477430877685492,-3.692061767578138,0.8926845550537337,9.169492645263633,10.271805781277248,0.9375230407713956,-0.8393127441406136,0.0491051483154478,0.7000000000000002,0.0,0.7000000000000002,39.39542574326089,1.821818214202544,7.831269718854863,2.145361258374873
2024-06-29 07:25:36,528.89,483.32,511.9082805252075,491.6271389770508,7.85,5.55,501.76770975112913,1003.5354195022584,20.28114154815671,0.0404193835386428,13.4,2.3,5.660573158264128,-2.7690463256836324,1.4457634162902195,8.42961948394776,5.8305622886873,0.183142280578636,0.9230154418945062,0.5530788612364859,0.6999999999999993,0.0,0.6999999999999993,37.44534867953586,1.4465451916634906,6.956322324716712,0.8599927495188505
