time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 04:44:44,394.57,333.86,394.57,333.86,0.46,10.75,364.215,728.4300000000001,60.70999999999998,0.1666872584416147,11.21,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49018443441709,0.0,0.0,0.0
2025-05-08 04:44:45,402.77,344.11,396.62,336.4225,0.96,11.25,366.52125,733.0425,60.19749999999999,0.1642401356967975,12.21,10.29,2.050000000000012,2.5625,2.3062499999999773,0.5124999999999886,0.2222221258657421,2.050000000000012,2.5625,2.3062499999999773,0.4999999999999999,0.5,5.551115123125783e-17,30.01811793463408,0.0,0.0,0.0
2025-05-08 04:44:46,408.93,350.27,399.6975000000001,339.884375,1.48,11.75,369.7909375,739.5818750000001,59.81312500000007,0.1617484875173599,13.23,10.27,3.077500000000043,3.461874999999964,3.269687500000032,0.3843749999999204,0.1175570700389094,1.0275000000000318,0.8993749999999636,0.9634375000000546,0.52,0.5,0.02,27.950937985567805,0.0,0.0,0.0
2025-05-08 04:44:47,410.98,356.43,402.51812500000005,344.02078125,1.98,12.27,373.269453125,746.5389062500001,58.49734375000008,0.1567161285327423,14.25,10.29,2.820625000000007,4.136406249999993,3.478515625,1.3157812499999864,0.3782592960871608,-0.2568750000000364,0.6745312500000296,0.2088281249999681,0.5,0.5199999999999996,0.0199999999999995,26.1943457495196,0.0,0.0,0.0
2025-05-08 04:44:48,421.24,358.48,407.19859375,347.6355859375,2.48,12.77,377.41708984375,754.8341796875,59.56300781250008,0.1578174631131345,15.25,10.29,4.680468749999989,3.6148046874999977,4.147636718749936,1.065664062499991,0.2569327734875488,1.8598437499999816,-0.5216015624999955,0.6691210937499363,0.5,0.5,0.0,24.748660006235408,5.268290777094688,0.8260997011544611,1.6165991669055708
2025-05-08 04:44:49,425.34,362.58,411.7339453125,351.371689453125,2.98,13.27,381.55281738281246,763.1056347656249,60.36225585937501,0.1582015724984462,16.25,10.29,4.5353515624999545,3.736103515625018,4.135727539062486,0.7992480468749363,0.1932544748345874,-0.1451171875000341,0.1212988281250204,-0.0119091796874499,0.5,0.5,0.0,23.480171932470185,5.9683238459615,0.7353814778915246,0.7577708544899141
2025-05-08 04:44:50,429.44,374.9,416.160458984375,357.2537670898438,3.48,13.79,386.70711303710937,773.4142260742187,58.90669189453121,0.1523289584191057,17.27,10.31,4.426513671875,5.882077636718805,5.154295654296902,1.4555639648438046,0.2823981742747319,-0.1088378906249545,2.1459741210937864,1.018568115234416,0.5,0.5199999999999996,0.0199999999999995,22.39184080169476,6.675029356855769,0.737777813245122,0.7367174340316243
2025-05-08 04:44:51,433.54,379.0,420.5053442382812,362.6903253173829,3.98,14.29,391.5978347778321,783.1956695556642,57.81501892089835,0.1476387600714395,18.27,10.31,4.344885253906227,5.436558227539081,4.890721740722711,1.0916729736328534,0.2232130160524157,-0.0816284179687727,-0.4455194091797239,-0.2635739135741914,0.5,0.5,0.0,21.43392519671083,7.273953151839337,0.9790433007090368,0.6680143414159972
2025-05-08 04:44:52,439.7,385.16,425.3040081787109,368.3077439880372,4.5,14.79,396.8058760833741,793.6117521667481,56.99626419067374,0.1436376512606391,19.29,10.29,4.798663940429719,5.617418670654331,5.208041305541997,0.8187547302246116,0.1572096926619348,0.453778686523492,0.1808604431152503,0.3173195648192859,0.52,0.5,0.02,20.570547201287035,7.725218890985598,1.3446563055575154,0.530119932256051
2025-05-08 04:44:53,445.86,387.21,430.4430061340332,373.0333079910279,5.0,15.29,401.7381570625306,803.4763141250612,57.4096981430053,0.1429032741621458,20.29,10.29,5.1389979553222815,4.725564002990723,4.9322809791565305,0.4134339523315589,0.0838220430378273,0.3403340148925622,-0.8918546676636083,-0.2757603263854662,0.5,0.5,0.0,19.799809623593937,7.980246113077066,1.3554081584173103,0.429648949705842
2025-05-08 04:44:54,447.91,393.37,434.80975460052497,378.117480993271,5.5,15.79,406.463617796898,812.927235593796,56.69227360725398,0.1394768707100007,21.29,10.29,4.366748466491742,5.084173002243063,4.725460734367402,0.71742453575132,0.1518210443931066,-0.7722494888305391,0.3586089992523398,-0.206820244789128,0.5,0.5,0.0,19.09176132950384,7.851836167068822,0.861955906325138,0.1983660962903092
2025-05-08 04:44:55,454.06,401.58,439.6223159503937,383.9831107449533,6.01,16.31,411.8027133476735,823.605426695347,55.63920520544048,0.1351113124486738,22.32,10.3,4.812561349868759,5.865629751682263,5.3390955507754825,1.0530684018135048,0.1972371901872706,0.4458128833770161,0.7814567494392008,0.61363481640808,0.5099999999999998,0.5199999999999996,0.0099999999999997,18.449941527676163,7.9177464133848305,0.8274240106334795,0.2491678679124349
2025-05-08 04:44:56,462.27,401.58,445.28423696279526,388.38233305871495,6.51,16.81,416.8332850107551,833.6665700215102,56.90190390408032,0.1365099808814503,23.32,10.3,5.661921012401535,4.3992223137616975,5.030571663081616,1.262698698639838,0.251004961702777,0.8493596625327768,-1.4664074379205658,-0.3085238876938661,0.5,0.5,0.0,17.87449687548277,7.926008950805439,0.6621312173647863,0.2387843774581503
2025-05-08 04:44:57,466.37,413.9,450.5556777220965,394.7617497940362,7.01,17.31,422.6587137580663,845.3174275161326,55.79392792806027,0.1320070448801634,24.32,10.3,5.271440759301186,6.379416735321229,5.825428747311207,1.1079759760200432,0.1901964359850776,-0.3904802531003497,1.9801944215595315,0.7948570842295908,0.5,0.5,0.0,17.379058239268424,8.26005430208868,0.7524557246278587,0.4277102670939303
2025-05-08 04:44:58,470.48,420.06,455.5367582915724,401.0863123455271,7.51,17.81,428.3115353185498,856.6230706370995,54.45044594604525,0.1271281329801694,25.32,10.3,4.981080569475921,6.324562551490942,5.65282156048346,1.343481982015021,0.2376656913674854,-0.2903601898252645,-0.0548541838302867,-0.1726071868277472,0.5,0.5,0.0,16.915936745758806,8.628410669114738,0.9762020939032512,0.4482457492632851
2025-05-08 04:44:59,476.64,422.11,460.8125687186792,406.34223425914536,8.03,18.31,433.5774014889123,867.1548029778246,54.47033445953389,0.125630012419586,26.34,10.28,5.275810427106876,5.255921913618238,5.2658661703625285,0.0198885134886381,0.003776873370558,0.2947298576309549,-1.0686406378727042,-0.3869553901209315,0.5199999999999996,0.5,0.0199999999999995,16.460796698106137,8.702845538722535,1.0272482764130644,0.3164243776470273
2025-05-08 04:45:00,480.74,432.38,465.7944265390094,412.8516756943591,8.53,18.83,439.3230511166842,878.6461022333685,52.942750844650334,0.1205098402862518,27.36,10.3,4.981857820330163,6.509441435213716,5.745649627771968,1.5275836148835538,0.2658678213916943,-0.2939526067767133,1.2535195215954786,0.4797834574094395,0.5,0.5199999999999996,0.0199999999999995,16.05712847439897,8.839424346794384,1.5019618143312303,0.3408448794036116
2025-05-08 04:45:01,486.9,436.48,471.07081990425706,418.7587567707693,9.03,19.33,444.9147883375132,889.8295766750264,52.31206313348776,0.117577712378097,28.36,10.3,5.276393365247657,5.907081076410236,5.591737220828918,0.6306877111625795,0.1127892054769843,0.294535544917494,-0.6023603588034803,-0.1539124069430499,0.5,0.5,0.0,15.688109049696902,8.779727562690661,1.379222093168028,0.2151785204252669
2025-05-08 04:45:02,493.05,444.69,476.5656149281928,425.241567578077,9.53,19.83,450.9035912531349,901.8071825062698,51.32404735011579,0.113824880155984,29.36,10.3,5.494795023935751,6.482810807307715,5.988802915621704,0.9880157833719636,0.1649771469048668,0.2184016586880943,0.5757297308974785,0.3970656947927864,0.5,0.5,0.0,15.35775122259481,8.93879104288343,1.3694068401686983,0.2621508776580677
2025-05-08 04:45:03,499.21,444.69,482.2267111961446,430.10367568355775,10.03,20.34,456.1651934398512,912.3303868797024,52.12303551258685,0.1142635083691368,30.37,10.31,5.661096267951791,4.862108105480729,5.2616021867162885,0.798988162471062,0.1518526072981383,0.16630124401604,-1.6207027018269855,-0.7272007289054159,0.5,0.5100000000000016,0.0100000000000015,15.020256121817422,8.975271731534031,1.1777260222521475,0.3139765524035497
2025-05-08 04:45:04,505.37,452.91,488.0125333971084,435.8052567626683,10.53,20.84,461.90889507988834,923.8177901597768,52.20727663444012,0.1130250512114205,31.37,10.31,5.785822200963821,5.701581079110554,5.743701640037159,0.0842411218532674,0.0146666927472976,0.12472593301203,0.8394729736298245,0.4820994533208704,0.5,0.5,0.0,14.724541930358509,8.922395581577733,0.5778963138332304,0.2672243607900539
2025-05-08 04:45:05,507.42,457.02,492.86440004783134,441.1089425720013,11.03,21.34,466.9866713099163,933.9733426198326,51.7554574758301,0.1108285536711902,32.37,10.31,4.851866650722911,5.303685809332933,5.077776230027951,0.4518191586100215,0.0889797126069539,-0.9339555502409098,-0.3978952697776208,-0.6659254100092085,0.5,0.5,0.0,14.426526317064877,8.72281489691046,0.4051936684478758,0.3662262323836538
2025-05-08 04:45:06,513.58,465.23,498.0433000358735,447.1392069290009,11.53,21.84,472.5912534824372,945.1825069648744,50.90409310687255,0.1077127276987396,33.37,10.31,5.178899988042133,6.03026435699968,5.604582172520907,0.8513643689575474,0.1519050289291378,0.3270333373192216,0.7265785476667475,0.5268059424929561,0.5,0.5,0.0,14.16215880492294,8.570411895386641,0.5493738358782077,0.366788307583383
2025-05-08 04:45:07,519.74,469.34,503.4674750269051,452.6894051967506,12.03,22.36,478.0784401118279,956.1568802236558,50.77806983015444,0.106212841792372,34.39,10.33,5.424174991031634,5.550198267749749,5.487186629390692,0.126023276718115,0.022966824761578,0.2452750029895014,-0.4800660892499309,-0.1173955431302147,0.5,0.5199999999999996,0.0199999999999995,13.901669851996454,8.619741854208261,0.6737214991388688,0.2666710890786545
2025-05-08 04:45:08,523.85,477.55,508.5631062701789,458.904553897563,12.54,22.86,483.7338300838709,967.467660167742,49.65855237261587,0.1026567694497388,35.4,10.32,5.095631243273772,6.215148700812335,5.655389972043054,1.1195174575385636,0.1979558023614641,-0.3285437477578625,0.6649504330625859,0.1682033426523617,0.5099999999999998,0.5,0.0099999999999997,13.66479707398514,8.656888114660491,0.9833297296958864,0.2607531688172066
2025-05-08 04:45:09,527.95,481.66,513.4098297026342,464.5934154231723,13.04,23.36,489.0016225629032,978.0032451258064,48.81641427946187,0.0998287366078291,36.4,10.32,4.846723432455292,5.688861525609298,5.267792479032266,0.8421380931540057,0.1598654344567647,-0.2489078108184799,-0.5262871752030378,-0.3875974930107873,0.5,0.5,0.0,13.43411014090091,8.724045833598119,1.150029536561527,0.2420055375359293
2025-05-08 04:45:10,534.11,487.82,518.5848722769756,470.4000615673792,13.54,23.86,494.4924669221774,988.9849338443548,48.18481070959638,0.0974429618959932,37.4,10.32,5.1750425743414326,5.806646144206923,5.490844359274206,0.63160356986549,0.1150284753145874,0.3283191418861406,0.117784618597625,0.2230518802419396,0.5,0.5,0.0,13.221723360974709,8.653312939677072,1.1921952872726889,0.1493695897881247
2025-05-08 04:45:11,540.27,489.88,524.0061542077317,475.2700461755344,14.04,24.36,499.638100191633,999.276200383266,48.73610803219731,0.0975428173231025,38.4,10.32,5.421281930756095,4.869984608155164,5.1456332694556295,0.5512973226009308,0.1071388469781887,0.2462393564146623,-0.9366615360517584,-0.3452110898185765,0.5,0.5,0.0,13.011408520318348,8.519811767969104,1.010874082344707,0.2017551629775394
