time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 18:11:18,581.29,530.76,581.29,530.76,5.55,0.84,556.025,1112.05,50.52999999999997,0.090877208595158,6.39,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01485336230776,0.0,0.0,0.0
2025-06-05 18:11:19,582.92,574.76,581.6975,541.76,6.0,1.78,561.72875,1123.4575,39.9375,0.0710974824217249,7.78,4.22,0.4075000000000273,11.0,5.703750000000014,10.592499999999973,1.857111223824453,0.4075000000000273,11.0,5.703750000000014,0.4500000000000002,0.94,0.4899999999999999,72.20162953706561,0.0,0.0,0.0
2025-06-05 18:11:20,604.14,595.98,587.308125,555.315,6.28,2.72,571.3115625,1142.623125,31.993124999999964,0.0559994354113925,9.0,3.56,5.610625000000027,13.555000000000064,9.582812500000044,7.944375000000036,0.829023229973118,5.203125,2.555000000000064,3.879062500000032,0.2800000000000002,0.9400000000000002,0.6599999999999999,63.479055446771625,0.0,0.0,0.0
2025-06-05 18:11:21,594.35,609.05,589.06859375,568.74875,6.49,3.44,578.908671875,1157.81734375,20.319843750000015,0.0351002579544831,9.93,3.0500000000000003,1.7604687499999727,13.433749999999918,7.597109374999945,11.673281249999944,1.536542273811578,-3.850156250000055,-0.1212500000001455,-1.9857031250001,0.2099999999999999,0.7199999999999998,0.5099999999999998,58.29895403585559,0.0,0.0,0.0
2025-06-05 18:11:22,597.61,623.76,591.2039453125,582.5015625,6.72,3.82,586.85275390625,1173.7055078125,8.702382812499991,0.0148289033999511,10.54,2.9,2.1353515624999773,13.752812500000005,7.944082031249991,11.617460937500027,1.46240426891309,0.3748828125000045,0.3190625000000864,0.3469726562500455,0.2299999999999995,0.3799999999999999,0.1500000000000003,55.67862412026812,12.491543800385648,16.363538024018915,3.712057632457232
2025-06-05 18:11:23,638.48,591.08,603.022958984375,584.6461718749999,6.98,4.29,593.8345654296875,1187.669130859375,18.376787109375076,0.0309459707269347,11.27,2.6900000000000004,11.81901367187504,2.144609374999959,6.9818115234375,9.674404296875082,1.3856579884376332,9.683662109375064,-11.608203125000044,-0.9622705078124908,0.2600000000000007,0.4700000000000002,0.2099999999999995,52.69161603709596,12.629619471214756,12.216640715705925,1.4160344452059617
2025-06-05 18:11:24,597.61,625.39,601.6697192382812,594.83212890625,7.12,4.54,598.2509240722657,1196.501848144531,6.837590332031255,0.0114293017285436,11.66,2.58,-1.3532397460937773,10.18595703125004,4.416358642578189,11.539196777343818,2.612829957527519,-13.172253417968818,8.041347656250082,-2.565452880859312,0.1399999999999996,0.25,0.1100000000000003,51.30796507412527,10.932614556462015,10.118464274531608,1.8795532448432344
2025-06-05 18:11:25,627.03,604.15,608.009789428711,597.1615966796875,7.36,4.78,602.5856930541993,1205.1713861083986,10.848192749023497,0.0180027386246706,12.14,2.58,6.340070190429742,2.3294677734375,4.334768981933621,4.010602416992242,0.9252168935624177,7.693309936523519,-7.856489257812541,-0.0815896606445676,0.2400000000000002,0.2400000000000002,0.0,49.63637919421912,9.385309850267356,5.990901328214725,1.7500285516338605
2025-06-05 18:11:26,602.51,605.78,606.6348420715333,599.3161975097655,7.38,4.94,602.9755197906494,1205.9510395812988,7.318644561767769,0.0121375483903081,12.32,2.4399999999999995,-1.374947357177689,2.1546008300780386,0.389826736450118,3.5295481872557275,9.054122775861964,-7.715017547607431,-0.1748669433594614,-3.944942245483503,0.0199999999999995,0.1600000000000001,0.1400000000000005,48.94281419219442,6.734390937499539,4.714234553786561,2.9350429477306688
2025-06-05 18:11:27,605.78,600.88,606.42113155365,599.7071481323242,7.52,4.94,603.0641398429871,1206.128279685974,6.713983421325793,0.0111331166398663,12.46,2.579999999999999,-0.213710517883328,0.3909506225586483,0.0886200523376601,0.6046611404419764,6.822996618660343,1.1612368392943608,-1.7636502075193905,-0.3012066841124579,0.1399999999999996,0.0,0.1399999999999996,48.40000733892293,4.058918276170285,4.971835363484025,2.942709191186492
