time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 06:19:58,437.74,470.89,437.74,470.89,-0.06,1.34,454.315,908.63,33.14999999999998,0.072966994105484,1.28,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9333164583465,0.0,0.0,0.0
2024-07-11 06:19:59,439.82,485.39,438.26,474.515,-0.06,2.02,456.3875,912.775,36.255,0.0794390729819745,1.96,2.08,0.5199999999999818,3.625,2.072499999999991,3.105000000000018,1.4981898681834322,0.5199999999999818,3.625,2.072499999999991,0.0,0.6799999999999999,0.6799999999999999,232.8506465047722,0.0,0.0,0.0
2024-07-11 06:20:00,433.6,489.53,437.095,478.26875,-0.06,2.71,457.681875,915.36375,41.173749999999984,0.0899615041780679,2.65,2.77,-1.1649999999999636,3.753750000000025,1.2943750000000025,4.918749999999989,3.8000936358523183,-1.6849999999999454,0.128750000000025,-0.7781249999999886,0.0,0.69,0.69,172.71007633582025,0.0,0.0,0.0
2024-07-11 06:20:01,437.74,483.32,437.25625,479.5315625,-0.06,3.39,458.39390625,916.7878125,42.275312499999984,0.0922248569000804,3.33,3.45,0.1612499999999954,1.2628124999999957,0.7120312499999955,1.1015625,1.547068268326339,1.326249999999959,-2.4909375000000296,-0.5823437500000068,0.0,0.6800000000000002,0.6800000000000002,137.6557863646287,0.0,0.0,0.0
2024-07-11 06:20:02,437.74,483.32,437.3771875000001,480.478671875,-0.06,4.07,458.9279296875,917.855859375,43.10148437499993,0.0939177624478672,4.010000000000001,4.13,0.120937500000025,0.9471093749999682,0.534023437500025,0.8261718749999432,1.547067544076397,-0.0403124999999704,-0.3157031250000273,-0.1780078124999704,0.0,0.6800000000000002,0.6800000000000002,114.4458392123842,1.8445511311501344,4.296799569082217,0.7916767590116993
2024-07-11 06:20:03,437.74,483.32,437.46789062500005,481.18900390625,-0.06,4.74,459.328447265625,918.65689453125,43.72111328124993,0.095184858343384,4.680000000000001,4.8,0.0907031250000045,0.7103320312500045,0.4005175781250045,0.61962890625,1.5470665784112758,-0.0302343750000204,-0.2367773437499636,-0.1335058593750204,0.0,0.6699999999999999,0.6699999999999999,98.14708314498756,1.1596083343137489,2.9801926052012013,0.6885339600824698
2024-07-11 06:20:04,431.53,493.68,435.98341796875,484.3117529296875,-0.06,5.42,460.1475854492188,920.2951708984376,48.32833496093747,0.1050279005783091,5.36,5.48,-1.484472656250034,3.122749023437507,0.8191381835937364,4.607221679687541,5.624467455548503,-1.5751757812500389,2.4124169921875023,0.4186206054687318,0.0,0.6799999999999997,0.6799999999999997,85.84841410462772,0.9328308951061312,2.7472634095183945,0.3432671519836758
2024-07-11 06:20:05,435.67,504.03,435.9050634765625,489.2413146972656,-0.06,6.09,462.5731890869141,925.1463781738282,53.33625122070311,0.1153033776356161,6.03,6.15,-0.0783544921874863,4.92956176757815,2.42560363769536,5.007916259765636,2.0646053284775245,1.4061181640625475,1.8068127441406432,1.606465454101624,0.0,0.6699999999999999,0.6699999999999999,76.71195893448676,1.6388887113029948,4.652780351801857,0.8249444731035422
2024-07-11 06:20:06,437.74,518.54,436.3637976074219,496.5659860229492,-0.06,6.77,466.4648918151855,932.929783630371,60.20218841552736,0.1290604916742997,6.71,6.829999999999999,0.4587341308593409,7.324671325683596,3.891702728271412,6.865937194824255,1.7642497153486851,0.5370886230468273,2.395109558105446,1.4660990905760514,0.0,0.6799999999999997,0.6799999999999997,69.5178572723291,3.1209544151123527,7.153322163750763,1.5097453642715015
2024-07-11 06:20:07,435.67,506.11,436.1903482055664,498.9519895172119,-0.06,7.44,467.5711688613892,935.1423377227784,62.76164131164552,0.1342290657703534,7.380000000000001,7.5,-0.1734494018554642,2.3860034942626958,1.1062770462036724,2.5594528961181595,2.31357108179199,-0.6321835327148051,-4.938667831420901,-2.785425682067739,0.0,0.6700000000000008,0.6700000000000008,63.3565183610936,3.6899941817384634,7.952241001299314,1.4268003579855766
2024-07-11 06:20:08,437.74,499.89,436.5777611541748,499.1864921379089,-0.06,8.11,467.88212664604185,935.7642532920836,62.60873098373406,0.1338130423975037,8.049999999999999,8.17,0.3874129486084143,0.2345026206969578,0.3109577846526576,0.1529103279114565,0.4917382478268239,0.5608623504638786,-2.151500873565737,-0.7953192615510147,0.0,0.669999999999999,0.669999999999999,58.12199608994359,3.4085458710577874,6.374328374900143,1.4480459207546674
2024-07-11 06:20:09,433.6,506.11,435.8333208656311,500.9173691034317,-0.06,8.77,468.3753449845314,936.7506899690628,65.08404823780063,0.1389570326358512,8.709999999999999,8.83,-0.7444402885437285,1.7308769655228389,0.4932183384895552,2.4753172540665678,5.018694647389594,-1.1318532371521428,1.496374344825881,0.1822605538368975,0.0,0.6600000000000001,0.6600000000000001,53.774430678542,2.3435430026946893,4.514906644838466,1.5044522021707811
2024-07-11 06:20:10,437.74,518.54,436.3099906492233,505.3230268275738,-0.06,9.44,470.81650873839857,941.6330174767972,69.01303617835049,0.1465815976094305,9.38,9.5,0.4766697835922286,4.405657724142088,2.4411637538671584,3.92898794054986,1.6094726643606392,1.2211100721359571,2.6747807586192494,1.9479454153776032,0.0,0.6699999999999999,0.6699999999999999,50.19365229688128,1.611017886184966,3.323266464892392,1.5064838863505636
2024-07-11 06:20:11,431.53,526.82,435.1149929869175,510.6972701206804,-0.06,10.12,472.9061315537989,945.8122631075978,75.58227713376294,0.159825115241373,10.06,10.18,-1.194997662305866,5.374243293106588,2.0896228154003325,6.569240955412454,3.143743341264471,-1.671667445898095,0.9685855689644997,-0.351540938466826,0.0,0.6799999999999997,0.6799999999999997,47.00855711185307,2.287856755286696,5.445757519951351,0.9475887934639152
2024-07-11 06:20:12,435.67,535.11,435.2537447401881,516.8004525905103,-0.06,10.79,476.0270986653492,952.0541973306983,81.5467078503222,0.1713068602767577,10.73,10.85,0.1387517532706397,6.103182469829903,3.1209671115502715,5.964430716559264,1.9110835174783525,1.3337494155765055,0.7289391767233155,1.031344296149939,0.0,0.6699999999999999,0.6699999999999999,44.36412435239748,3.3669638066964027,7.767217622259826,1.2354805743691015
2024-07-11 06:20:13,499.89,530.96,451.41280855514105,520.3403394428827,0.66,11.45,485.8765739990119,971.7531479980238,68.92753088774168,0.1418622227010673,12.11,10.79,16.159063814952958,3.539886852372433,9.849475333662724,12.619176962580523,1.2812028310024717,16.02031206168232,-2.56329561745747,6.728508222112453,0.72,0.6600000000000001,0.0599999999999998,40.12192682717466,6.799400608342211,6.522270113378552,3.624970388337868
2024-07-11 06:20:14,518.54,516.46,468.1946064163558,519.370254582162,1.72,12.12,493.7824304992589,987.5648609985178,51.17564816580625,0.1036400748613573,13.84,10.4,16.781797861214727,-0.9700848607207035,7.905856500247012,17.75188272193543,2.2454088909875733,0.622734046261769,-4.509971713093137,-1.9436188334157125,1.06,0.6699999999999999,0.3900000000000001,35.67791870096389,9.680689823965992,11.3814441686317,3.552357392479254
2024-07-11 06:20:15,530.96,524.75,483.8859548122669,520.7151909366215,2.76,12.78,502.3005728744442,1004.6011457488884,36.82923612435468,0.0733211109839595,15.54,10.02,15.691348395911064,1.3449363544594917,8.518142375185278,14.346412041451572,1.6842181928100648,-1.0904494653036636,2.315021215180195,0.6122858749382658,1.0399999999999998,0.6600000000000001,0.3799999999999996,32.3230721075529,12.217189379379358,18.452490865622647,3.461617439591958
2024-07-11 06:20:16,551.68,533.04,500.8344661092001,523.7963932024661,3.8,13.45,512.3154296558331,1024.6308593116662,22.961927093266013,0.0448199014108781,17.25,9.65,16.948511296933248,3.081202265844581,10.014856781388914,13.867309031088666,1.384673585366229,1.257162901022184,1.7362659113850896,1.4967144062036368,1.04,0.6699999999999999,0.3700000000000001,29.69944347573273,14.08366774687945,23.628241747489028,2.8059186356239083
2024-07-11 06:20:17,570.32,543.39,518.2058495819001,528.6947949018496,4.85,14.12,523.4503222418748,1046.9006444837496,10.488945319949494,0.0200380912079459,18.97,9.27,17.371383472700018,4.8984016993834985,11.1348925860417,12.47298177331652,1.1201707207109908,0.4228721757667699,1.8171994335389168,1.1200358046527867,1.0499999999999998,0.6699999999999999,0.3799999999999999,27.59358432516028,14.850689625057404,22.991590549238435,1.2810389583699389
2024-07-11 06:20:18,564.11,555.82,529.6818871864251,535.4760961763873,5.89,14.76,532.5789916814063,1065.1579833628125,5.794208989962158,0.0108795297403484,20.65,8.870000000000001,11.476037604525004,6.781301274537668,9.12866943953145,4.694736329987336,0.5142847867151511,-5.8953458681750135,1.8828995751541695,-2.006223146510252,1.04,0.6400000000000006,0.3999999999999994,25.790748953542728,15.626436017184483,18.75946276205294,1.2702310853653984
2024-07-11 06:20:19,568.25,566.18,539.3239153898188,543.1520721322904,6.94,15.41,541.2379937610547,1082.475987522109,3.828156742471606,0.0070729637969367,22.35,8.469999999999999,9.642028203393693,7.675975955903141,8.659002079648417,1.966052247490552,0.2270529562590685,-1.8340094011313115,0.8946746813654727,-0.469667359883033,1.0500000000000007,0.6500000000000004,0.4000000000000003,24.21646396172665,15.534380128478528,13.829382363607088,1.0893535503999847
