time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:15:30,355.6,270.26,355.6,270.26,0.01,7.85,312.93,625.86,85.34000000000003,0.272712746388289,7.859999999999999,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81297203397303,0.0,0.0,0.0
2025-05-11 10:15:31,355.6,274.36,355.6,271.285,0.07,7.85,313.4425,626.885,84.31500000000005,0.2689967050766993,7.92,7.779999999999999,0.0,1.0249999999999773,0.5124999999999886,1.0249999999999773,1.99999609756859,0.0,1.0249999999999773,0.5124999999999886,0.06,0.0,0.06,39.57606823534492,0.0,0.0,0.0
2025-05-11 10:15:32,351.5,272.31,354.57500000000005,271.54125,0.07,7.85,313.058125,626.11625,83.03375000000005,0.2652342907080459,7.92,7.779999999999999,-1.0249999999999773,0.2562500000000227,-0.3843749999999772,1.28125,3.3333246612693714,-1.0249999999999773,-0.7687499999999545,-0.8968749999999659,0.0,0.0,0.0,39.52753604450303,0.0,0.0,0.0
2025-05-11 10:15:33,349.45,272.31,353.29375000000005,271.7334375,0.07,7.85,312.51359375000004,625.0271875000001,81.56031250000007,0.2609816464632377,7.92,7.779999999999999,-1.28125,0.1921874999999886,-0.5445312499999773,1.4734374999999886,2.705877383754681,-0.2562500000000227,-0.0640625000000341,-0.16015625,0.0,0.0,0.0,39.45878210747701,0.0,0.0,0.0
2025-05-11 10:15:34,351.5,309.24,352.84531250000003,281.110078125,0.12,7.97,316.97769531250003,633.9553906250001,71.73523437500006,0.2263100376131138,8.09,7.85,-0.4484375000000113,9.376640624999991,4.464101562499991,9.825078125000005,2.20090779444318,0.8328124999999886,9.184453125000005,5.008632812499968,0.0499999999999999,0.1200000000000001,0.0700000000000001,39.18141608542447,1.815657857501089,5.475331683530932,2.083167657955033
2025-05-11 10:15:35,386.36,319.49,361.223984375,290.70505859375,0.53,8.49,325.964521484375,651.92904296875,70.51892578125,0.2163392667514309,9.02,7.96,8.378671874999952,9.594980468750007,8.986826171874952,1.2163085937500568,0.1353434944823017,8.827109374999964,0.2183398437500159,4.522724609374961,0.41,0.5200000000000005,0.1100000000000004,36.13796955059928,5.630997066073293,6.573371120916231,4.105435787201415
2025-05-11 10:15:36,394.57,329.75,369.56048828125,300.4662939453125,1.03,8.99,335.0133911132813,670.0267822265625,69.09419433593752,0.2062430815081387,10.02,7.96,8.336503906250016,9.761235351562505,9.048869628906289,1.4247314453124886,0.1574485373634623,-0.0421679687499363,0.1662548828124954,0.0620434570313364,0.5,0.5,0.0,33.43446683421302,9.641826269750222,6.576824280846434,4.742280008165856
2025-05-11 10:15:37,400.72,333.86,377.3503662109375,308.8147204589844,1.55,9.49,343.082543334961,686.165086669922,68.53564575195315,0.1997643041991664,11.04,7.94,7.78987792968752,8.348426513671882,8.069152221679701,0.5585485839843614,0.0692202228213597,-0.5466259765624955,-1.4128088378906227,-0.9797174072265876,0.52,0.5,0.02,31.076314516181743,12.587870369813569,5.331310951069292,4.113632262158079
2025-05-11 10:15:38,406.88,342.06,384.7327746582032,317.1260403442383,2.05,10.01,350.92940750122074,701.8588150024415,67.60673431396492,0.1926505236557561,12.06,7.96,7.382408447265675,8.311319885253909,7.846864166259763,0.9289114379882336,0.1183799413277038,-0.4074694824218454,-0.0371066284179733,-0.2222880554199378,0.4999999999999998,0.5199999999999996,0.0199999999999997,29.09862175809279,13.450631097530362,1.636580092740982,1.8776870447061105
2025-05-11 10:15:39,413.03,346.17,391.8070809936524,324.3870302581787,2.55,10.51,358.0970556259156,716.1941112518311,67.4200507354737,0.18827312173611,13.06,7.96,7.074306335449194,7.260989913940421,7.167648124694836,0.1866835784912268,0.0260453009408681,-0.3081021118164813,-1.050329971313488,-0.6792160415649278,0.5,0.5,0.0,27.41937428840286,12.689216675227549,1.255322571071729,0.7975591118142951
2025-05-11 10:15:40,415.08,354.37,397.6253107452393,331.882772693634,3.05,11.01,364.7540417194367,729.5080834388733,65.74253805160527,0.1802379969841031,14.06,7.96,5.818229751586898,7.495742435455327,6.656986093521084,1.6775126838684289,0.2519927799621346,-1.2560765838622956,0.2347525215149062,-0.5106620311737515,0.5,0.5,0.0,25.94267537530308,11.788270684478096,1.2805053118728342,0.91266147295086
2025-05-11 10:15:41,423.29,360.53,404.04148305892943,339.0445795202255,3.57,11.53,371.5430312895775,743.0860625791549,64.99690353870392,0.1749377538805407,15.1,7.959999999999999,6.41617231369014,7.161806826591487,6.788989570140814,0.7456345129013471,0.1098299526561106,0.5979425621032419,-0.3339356088638396,0.1320034766197295,0.52,0.5199999999999996,4.440892098500626e-16,24.60549713139605,11.192138657998902,1.449043354857772,0.6290062421571387
2025-05-11 10:15:42,429.44,366.69,410.3911122941971,345.9559346401691,4.07,12.03,378.1735234671832,756.3470469343663,64.435177654028,0.1703852160058325,16.1,7.959999999999999,6.349629235267685,6.911355119943607,6.630492177605674,0.5617258846759228,0.0847185676282931,-0.0665430784224554,-0.2504517066478797,-0.1584973925351391,0.5000000000000004,0.5,4.440892098500626e-16,23.489037265723343,10.74236848655578,1.4240070794303077,0.5104775473207895
2025-05-11 10:15:43,435.6,372.85,416.6933342206478,352.67945098012683,4.57,12.54,384.6863926003873,769.3727852007746,64.01388324052095,0.1664053741058974,17.11,7.969999999999999,6.30222192645067,6.723516339957712,6.512869133204163,0.4212944135070415,0.0646864446688691,-0.0474073088170143,-0.1878387799858956,-0.1176230444015118,0.5,0.5099999999999998,0.0099999999999997,22.483130924445145,10.530354803930829,1.3399607980952,0.2525396695165236
2025-05-11 10:15:44,441.75,376.95,422.9575006654858,358.74708823509513,5.09,13.05,390.8522944502905,781.704588900581,64.2104124303907,0.164283063392056,18.14,7.960000000000001,6.264166444838054,6.067637254968304,6.165901849903207,0.1965291898697501,0.0318735462841155,-0.0380554816126164,-0.6558790849894081,-0.3469672833009554,0.5199999999999996,0.5100000000000016,0.009999999999998,21.5464318028588,10.332802953435973,0.6988520466357588,0.2366144705102197
2025-05-11 10:15:45,445.86,383.11,428.6831254991144,364.8378161763213,5.59,13.56,396.7604708377178,793.5209416754357,63.84530932279301,0.1609165071991014,19.15,7.970000000000001,5.725624833628501,6.090727941226191,5.908176387427318,0.3651031075976902,0.0617962331961519,-0.5385416112095527,0.0230906862578876,-0.2577254624758893,0.5,0.5099999999999998,0.0099999999999997,20.71856136392462,9.982058514929472,0.4473754900482881,0.3584212305013534
2025-05-11 10:15:46,452.01,389.26,434.51484412433575,370.943362132241,6.1,14.06,402.7291031282884,805.4582062565768,63.57148199209473,0.1578517205248821,20.16,7.960000000000001,5.831718625221413,6.105545955919695,5.968632290570554,0.2738273306982819,0.045877727340174,0.1060937915929116,0.0148180146935033,0.0604559031432359,0.5099999999999998,0.5,0.0099999999999997,19.976641029347583,9.67613202977374,0.3317526772506072,0.3225448749092823
