time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 06:36:20,318.26,371.85,318.26,371.85,-0.0,0.36,345.055,690.11,53.59000000000003,0.155308573545352,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4834486570873,0.0,0.0,0.0
2025-05-21 06:36:21,318.26,371.85,318.26,371.85,0.22,0.36,345.055,690.11,53.59000000000003,0.155308573545352,0.58,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,594.9213880665724,0.0,0.0,0.0
2025-05-21 06:36:22,319.89,379.99,318.6675,373.8850000000001,0.22,0.51,346.27625,692.5525,55.21750000000003,0.1594608346386423,0.73,0.29,0.4075000000000273,2.035000000000025,1.2212499999999975,1.6274999999999975,1.3326498811464644,0.4075000000000273,2.035000000000025,1.2212499999999975,0.0,0.15,0.15,474.35037760222247,0.0,0.0,0.0
2025-05-21 06:36:23,324.78,375.11,320.195625,374.1912500000001,0.53,0.51,347.1934375000001,694.3868750000001,53.99562500000008,0.1555202921843238,1.04,0.02,1.5281249999999886,0.3062500000000341,0.9171875000000682,1.2218749999999543,1.3321961625117014,1.1206249999999611,-1.728749999999991,-0.3040624999999295,0.31,0.0,0.31,333.83952275045897,0.0,0.0,0.0
2025-05-21 06:36:24,324.78,381.61,321.34171875,376.0459375,0.53,0.56,348.693828125,697.38765625,54.70421875000005,0.1568832430653358,1.09,0.03,1.1460937499999773,1.8546874999999543,1.500390624999909,0.7085937499999773,0.4722725308467516,-0.3820312500000113,1.5484374999999204,0.5832031249998408,0.0,0.05,0.05,319.9023011217421,1.5418813537788307,0.7200029127273979,0.6956368441194408
2025-05-21 06:36:25,328.04,379.99,323.0162890625,377.031953125,0.73,0.56,350.02412109375,700.0482421875,54.01566406250004,0.154319832985775,1.29,0.1699999999999999,1.674570312500009,0.9860156249999932,1.3302929687500296,0.6885546875000159,0.517595887581897,0.5284765625000318,-0.8686718749999613,-0.1700976562498795,0.1999999999999999,0.0,0.1999999999999999,271.33631764142046,1.9591283358392635,0.6485915976065644,0.5947905080949734
2025-05-21 06:36:26,323.15,383.24,323.04971679687503,378.5839648437501,0.73,0.66,350.81684082031256,701.6336816406251,55.53424804687501,0.1582998346337075,1.39,0.0699999999999999,0.0334277343750386,1.552011718750009,0.7927197265625523,1.5185839843749704,1.915660753516505,-1.6411425781249704,0.5659960937500159,-0.5375732421874773,0.0,0.0999999999999999,0.0999999999999999,252.3860348448041,1.8927186761734087,0.6942692618494918,0.2924801361234411
2025-05-21 06:36:27,328.04,379.99,324.2972875976563,378.93547363281255,0.83,0.66,351.61638061523445,703.2327612304689,54.63818603515625,0.1553914689189468,1.49,0.1699999999999999,1.2475708007812614,0.3515087890625068,0.7995397949218841,0.8960620117187545,1.120720815510484,1.2141430664062227,-1.2005029296875025,0.0068200683593317,0.0999999999999999,0.0,0.0999999999999999,235.9839896853992,1.7546588448384592,0.6303462062432281,0.326478855150704
2025-05-21 06:36:28,328.04,422.28,325.2329656982422,389.7716052246094,0.83,0.73,357.5022854614258,715.0045709228516,64.5386395263672,0.1805265084180961,1.56,0.0999999999999999,0.9356781005859034,10.836131591796857,5.885904846191352,9.900453491210952,1.6820611389183762,-0.311892700195358,10.48462280273435,5.086365051269468,0.0,0.0699999999999999,0.0699999999999999,229.16798480348783,3.4019997284174237,4.422730290392119,2.160898335120089
2025-05-21 06:36:29,360.64,383.24,334.0847242736817,388.13870391845705,0.9,0.75,361.11171409606936,722.2234281921387,54.05397964477538,0.1496876932679821,1.65,0.15,8.851758575439476,-1.6329013061523483,3.609428634643564,10.484659881591824,2.904796863459896,7.916080474853572,-12.469032897949203,-2.276476211547788,0.07,0.02,0.05,218.85545166098044,4.853727507699018,4.504384910722779,2.2287003140933
