time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 17:06:48,537.83,479.92,537.83,479.92,5.98,0.98,508.875,1017.75,57.910000000000025,0.1138000489043477,6.960000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11421363301527,0.0,0.0,0.0
2024-04-27 17:06:49,506.32,527.8,529.9525000000001,491.89,6.01,2.18,510.92125,1021.8425,38.062500000000114,0.0744977820466507,8.19,3.83,-7.877499999999941,11.96999999999997,2.046250000000043,19.84749999999991,9.699445473697748,-7.877499999999941,11.96999999999997,2.046250000000043,0.0299999999999993,1.2000000000000002,1.1700000000000008,62.383539391509245,0.0,0.0,0.0
2024-04-27 17:06:50,499.48,523.01,522.3343750000001,499.67,6.01,3.38,511.0021875000001,1022.0043750000002,22.66437500000012,0.0443527943912125,9.39,2.63,-7.618124999999964,7.78000000000003,0.0809375000000613,15.398124999999991,190.24475373262803,0.2593749999999772,-4.189999999999941,-1.9653124999999816,0.0,1.1999999999999995,1.1999999999999995,54.41982247925215,0.0,0.0,0.0
2024-04-27 17:06:51,517.27,536.18,521.0682812500002,508.7975,6.26,4.59,514.932890625,1029.86578125,12.27078125000014,0.0238298649194395,10.85,1.67,-1.2660937499999818,9.127499999999998,3.9307031249999222,10.39359374999998,2.644206589830819,6.352031249999982,1.3474999999999682,3.849765624999861,0.25,1.21,0.96,47.45924821804165,0.0,0.0,0.0
2024-04-27 17:06:52,517.27,556.54,520.1187109375,520.733125,6.26,5.79,520.42591796875,1040.8518359375,0.6144140624999181,0.001180598506157,12.05,0.4699999999999997,-0.9495703125001,11.93562499999996,5.493027343749986,12.88519531250006,2.3457361779610952,0.3165234374998817,2.8081249999999613,1.5623242187500637,0.0,1.2000000000000002,1.2000000000000002,43.18886927633865,4.580954089765928,22.40164325255482,2.4048245888898654
2024-04-27 17:06:53,592.78,574.51,538.2840332031251,534.17734375,7.19,7.0,536.2306884765626,1072.4613769531252,4.106689453125114,0.0076584379329982,14.19,0.1900000000000004,18.16532226562504,13.444218750000005,15.804770507812576,4.721103515625032,0.2987138101484926,19.114892578125136,1.5085937500000457,10.311743164062593,0.9300000000000006,1.21,0.2799999999999993,37.78933408648545,10.538740196619562,15.183882506454022,6.122530089692291
2024-04-27 17:06:54,590.03,573.31,551.2205249023439,543.9605078124999,8.42,8.2,547.5905163574218,1095.1810327148437,7.260017089843927,0.0132581132428653,16.619999999999997,0.2200000000000006,12.936491699218776,9.783164062499964,11.359827880859257,3.1533276367188137,0.2775858395219326,-5.228830566406259,-3.661054687500041,-4.4449426269533205,1.2299999999999995,1.1999999999999993,0.0300000000000002,32.947682515628124,15.405327195838916,8.572759341069984,6.235779193172968
2024-04-27 17:06:55,596.91,562.53,562.6428936767579,548.6028808593749,9.65,9.3,555.6228872680664,1111.2457745361328,14.040012817383058,0.0252689605015142,18.950000000000003,0.3499999999999996,11.422368774414052,4.642373046874923,8.032370910644545,6.779995727539131,0.8440838899098089,-1.514122924804724,-5.140791015625041,-3.327456970214712,1.2300000000000004,1.1000000000000014,0.129999999999999,29.32046743786801,17.3235688560331,5.576516331556604,4.763870528027216
2024-04-27 17:06:56,623.09,558.93,577.7546702575685,551.1846606445312,10.88,9.3,564.4696654510499,1128.9393309020998,26.570009613037318,0.0470707483363792,20.18,1.58,15.111776580810556,2.5817797851563,8.846778182983485,12.529996795654256,1.4163342993521677,3.689407806396503,-2.0605932617186227,0.81440727233894,1.2300000000000004,0.0,1.2300000000000004,27.971736247736057,17.170639972597886,10.245388677770286,3.905632609395133
2024-04-27 17:06:57,625.85,586.49,589.7785026931764,560.0109954833983,12.14,9.41,574.8947490882874,1149.7894981765749,29.76750720977805,0.0517790555666173,21.55,2.7300000000000004,12.023832435607916,8.826334838867183,10.425083637237549,3.197497596740732,0.3067119076731072,-3.0879441452026413,6.244555053710883,1.578305454254064,1.2599999999999998,0.1099999999999994,1.1500000000000004,26.677249299816157,14.917692113187163,11.42738566786719,3.0386091839076386
