time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 06:46:35,402.77,278.47,402.77,278.47,0.46,3.36,340.62,681.24,124.29999999999995,0.3649227867860876,3.82,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16751592473405,0.0,0.0,0.0
2025-06-05 06:46:36,413.03,284.62,405.335,280.00750000000005,0.96,2.86,342.67125,685.3425,125.32749999999992,0.365736838542081,3.82,1.9,2.5649999999999977,1.5375000000000227,2.051249999999982,1.027499999999975,0.5009138325831329,2.5649999999999977,1.5375000000000227,2.051249999999982,0.4999999999999999,-0.5,1.0,89.70449222395492,0.0,0.0,0.0
2025-06-05 06:46:37,417.13,294.88,408.28375,283.72562500000004,1.46,2.36,346.0046875,692.009375,124.5581249999999,0.359989702856295,3.82,0.8999999999999999,2.9487499999999613,3.7181249999999855,3.3334375000000023,0.769375000000025,0.2308052180953764,0.3837499999999636,2.180624999999964,1.2821875000000205,0.5,-0.5,1.0,90.57711961331948,0.0,0.0,0.0
2025-06-05 06:46:38,423.29,298.98,412.0353124999999,287.53921875000003,1.96,2.64,349.787265625,699.57453125,124.49609374999989,0.3559194562776057,4.6,0.6800000000000002,3.751562499999977,3.813593749999996,3.7825781249999855,0.0620312500000181,0.0163991942931315,0.8028125000000159,0.0954687500000091,0.4491406249999841,0.5,0.2800000000000002,0.2199999999999997,76.04069338789274,0.0,0.0,0.0
2025-06-05 06:46:39,429.44,309.24,416.386484375,292.96441406250005,2.46,3.16,354.67544921875003,709.3508984375001,123.4220703124999,0.3479859410522435,5.62,0.7000000000000002,4.351171875000034,5.425195312500023,4.888183593750057,1.0740234374999886,0.2197182649102931,0.5996093750000568,1.6116015625000273,1.1056054687500705,0.5,0.52,0.02,63.109499307695856,5.630415284602416,0.6816681403382864,1.8715326405562416
2025-06-05 06:46:40,429.44,317.44,419.64986328125,299.08331054687505,2.98,3.66,359.3665869140625,718.733173828125,120.56655273437492,0.3354973912132497,6.640000000000001,0.6800000000000002,3.263378906250012,6.118896484375,4.691137695312477,2.8555175781249886,0.6087045733647366,-1.0877929687500227,0.6937011718749773,-0.1970458984375795,0.52,0.5,0.02,54.12146578201757,6.671879149038221,1.864891045888016,1.144720155531864
2025-06-05 06:46:41,439.7,323.6,424.6623974609375,305.21248291015627,3.48,4.16,364.9374401855469,729.8748803710937,119.44991455078122,0.327316139891628,7.640000000000001,0.6800000000000002,5.0125341796875205,6.129172363281214,5.570853271484339,1.1166381835936932,0.2004428996302156,1.749155273437509,0.0102758789062136,0.8797155761718614,0.5,0.5,0.0,47.76667440037597,7.516696908650857,2.3511545843476647,0.8942281109066418
2025-06-05 06:46:42,447.91,331.8,430.4742980957032,311.8593621826172,3.98,4.68,371.1668301391602,742.3336602783204,118.61493591308596,0.3195731028794814,8.66,0.6999999999999997,5.811900634765664,6.646879272460922,6.2293899536133495,0.8349786376952579,0.1340385671589499,0.7993664550781432,0.517706909179708,0.6585366821290108,0.5,0.5199999999999996,0.0199999999999995,42.85990615233881,8.398326097844166,2.544014371962819,0.9249364737936236
2025-06-05 06:46:43,447.91,333.86,434.8332235717774,317.3595216369629,4.49,5.18,376.0963726043701,752.1927452087402,117.47370193481451,0.3123499990414412,9.67,0.6899999999999995,4.358925476074262,5.500159454345692,4.92954246520992,1.1412339782714298,0.2315090608949182,-1.4529751586914017,-1.1467198181152298,-1.2998474884034297,0.5100000000000002,0.5,0.0100000000000002,38.89310586466021,8.648497474300182,2.268810980068888,0.6339132423082278
2025-06-05 06:46:44,462.27,342.06,441.69241767883307,323.53464122772215,4.99,5.68,382.6135294532776,765.2270589065552,118.15777645111092,0.3088175588331412,10.67,0.6899999999999995,6.859194107055657,6.175119590759266,6.517156848907462,0.6840745162963913,0.10496515999088,2.5002686309813957,0.6749601364135742,1.5876143836975416,0.5,0.5,0.0,35.8588091466231,9.121836613942618,1.197397438396389,0.7926119975053874
2025-06-05 06:46:45,470.48,350.27,448.8893132591248,330.2184809207916,5.49,6.18,389.55389708995824,779.1077941799165,118.67083233833324,0.3046326398482836,11.67,0.6899999999999995,7.196895580291766,6.683839693069444,6.940367636680662,0.5130558872223219,0.0739234346300802,0.337701473236109,0.5087201023101784,0.4232107877732005,0.5,0.5,0.0,33.38079380541255,9.609629808199111,0.7265684846854173,0.7948885892520942
2025-06-05 06:46:46,476.64,354.37,455.8269849443436,336.25636069059374,5.99,6.69,396.0416728174687,792.0833456349374,119.57062425374988,0.3019142483193793,12.68,0.7000000000000002,6.937671685218788,6.037879769802146,6.487775727510439,0.8997919154166425,0.1386903330999679,-0.2592238950729779,-0.6459599232672986,-0.4525919091702235,0.5,0.5100000000000007,0.0100000000000006,31.23356794825716,10.010338689884506,0.7679527162552601,0.7655554849852484
2025-06-05 06:46:47,484.85,362.58,463.0827387082577,342.8372705179453,6.49,7.2,402.9600046131015,805.920009226203,120.2454681903124,0.2984054658411064,13.69,0.71,7.255753763914072,6.580909827351547,6.91833179563281,0.6748439365625245,0.0975443009894694,0.3180820786952836,0.5430300575494016,0.430556068122371,0.5,0.5099999999999998,0.0099999999999997,29.43462199988893,10.618825453369416,1.1032495294471272,0.827010480691859
2025-06-05 06:46:48,488.95,370.79,469.5495540311933,349.8254528884589,6.99,7.71,409.6875034598261,819.3750069196522,119.72410114273436,0.2922327379757184,14.7,0.7199999999999998,6.466815322935588,6.988182370513641,6.727498846724586,0.5213670475780532,0.0774978906661574,-0.7889384409784839,0.4072725431620938,-0.1908329489082234,0.5,0.5099999999999998,0.0099999999999997,27.86989629863468,10.681692667443922,0.8432220027528886,0.2138991313042345
2025-06-05 06:46:49,497.16,379.0,476.45216552339497,357.11908966634417,7.49,8.21,416.7856275948696,833.5712551897391,119.3330758570508,0.2863176359016131,15.7,0.7200000000000006,6.902611492201686,7.29363677788524,7.098124135043463,0.3910252856835541,0.0550885308788177,0.4357961692660979,0.3054544073715988,0.3706252883188767,0.5,0.5000000000000009,8.881784197001252e-16,26.546853569937323,10.770140043021213,0.5757442178117611,0.2342009536009809
2025-06-05 06:46:50,501.26,389.26,482.6541241425462,365.1543172497581,7.97,8.71,423.90422069615215,847.8084413923043,117.49980689278811,0.2771847999593883,16.68,0.7400000000000011,6.201958619151242,8.035227583413928,7.118593101282613,1.833268964262686,0.2575324478652844,-0.7006528730504442,0.7415908055286877,0.0204689662391501,0.4799999999999995,0.5,0.0200000000000004,25.41392058046952,10.997602704019227,1.0470884247744878,0.2657898914953945
2025-06-05 06:46:51,511.53,393.37,489.87309310690966,372.2082379373186,8.47,9.21,431.0406655221141,862.0813310442282,117.66485516959108,0.2729785477527661,17.68,0.7400000000000002,7.218968964363455,7.053920687560492,7.1364448259619735,0.1650482768029633,0.0231275176506668,1.0170103452122137,-0.981306895853436,0.0178517246793603,0.5000000000000009,0.5,8.881784197001252e-16,24.380126761424624,11.128468133715238,1.2412586121533924,0.1755250917204276
2025-06-05 06:46:52,515.63,401.58,496.3123198301822,379.5511784529889,8.98,9.73,437.9317491415856,875.8634982831711,116.76114137719333,0.2666194934243608,18.71,0.75,6.439226723272554,7.342940515670307,6.891083619471431,0.9037137923977524,0.1311424604835385,-0.7797422410909007,0.2890198281098151,-0.2453612064905428,0.5099999999999998,0.5199999999999996,0.0099999999999997,23.40629212909104,11.185749242704318,1.2702019299457632,0.1790738969192674
2025-06-05 06:46:53,523.85,409.79,503.1967398726366,387.1108838397416,9.48,10.23,445.1538118561891,890.3076237123782,116.08585603289498,0.2607769554708892,19.71,0.75,6.884420042454394,7.559705386752739,7.222062714603567,0.6752853442983451,0.0935030998041274,0.4451933191818398,0.2167648710824323,0.3309790951321361,0.5,0.5,0.0,22.58517449370952,11.188977734946766,1.2173986777704322,0.1224701832513392
2025-06-05 06:46:54,530.0,413.9,509.8975549044775,393.8081628798062,9.98,10.73,451.85285889214185,903.7057177842836,116.08939202467128,0.2569185731221929,20.71,0.75,6.700815031840875,6.697279040064586,6.699047035952731,0.0035359917762889,0.0005278349636115,-0.1836050106135189,-0.862426346688153,-0.523015678650836,0.5,0.5,0.0,21.81809932757327,11.070275389573371,0.7503561093685523,0.2141989836988188
2025-06-05 06:46:55,540.27,424.16,517.4906661783581,401.39612215985466,10.48,11.23,459.4433941691064,918.8867883382128,116.09454401850344,0.2526851952584338,21.71,0.75,7.593111273880595,7.587959280048437,7.590535276964488,0.0051519938321575,0.0006787391093555,0.8922962420397198,0.8906802399838512,0.891488241011757,0.5,0.5,0.0,21.162753247644083,11.184637451327037,0.693167446556362,0.3394682646497353
2025-06-05 06:46:56,540.27,428.27,523.1854996337686,408.114591619891,10.98,11.73,465.65004562682975,931.3000912536596,115.0709080138776,0.2471188585665385,22.71,0.75,5.694833455410503,6.718469460036317,6.20665145772341,1.0236360046258142,0.1649256199857019,-1.898277818470092,-0.8694898200121202,-1.3838838192410776,0.5,0.5,0.0,20.504184285453345,11.028772417914418,0.6051393520836186,0.5242528865173061
2025-06-05 06:46:57,548.48,434.43,529.5091247253265,414.6934437149183,11.48,12.23,472.1012842201224,944.2025684402448,114.81568101040824,0.2432013735291446,23.71,0.75,6.323625091557915,6.578852095027287,6.451238593292601,0.255227003469372,0.0395624747427972,0.6287916361474117,-0.1396173650090304,0.2445871355691906,0.5,0.5,0.0,19.911483100322197,10.709042341748455,0.6344954732410084,0.5659556172954657
2025-06-05 06:46:58,556.69,442.64,536.304343543995,421.6800827861887,11.96,12.73,478.9922131650918,957.9844263301836,114.62426075780628,0.2393029727165863,24.69,0.7699999999999996,6.795218818668445,6.986639071270417,6.89092894496946,0.1914202526019721,0.0277785805588857,0.4715937271105304,0.4077869762431305,0.4396903516768589,0.4800000000000004,0.5,0.0199999999999995,19.400250861273427,10.589003043082222,0.7054295159040586,0.5272285515186741
