time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 10:50:16,258.05,200.31,258.05,200.31,-0.0,0.34,229.18,458.36,57.74000000000001,0.2519417041105607,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0568410092911,0.0,0.0,0.0
2025-05-02 10:50:17,261.3,171.01,258.8625,192.985,0.22,0.41,225.92375,451.8475,65.8775,0.2915917414986616,0.63,0.1899999999999999,0.8125,-7.324999999999989,-3.2562499999999943,8.137499999999989,2.499039539642369,0.8125,-7.324999999999989,-3.2562499999999943,0.22,0.0699999999999999,0.15,358.608557764194,0.0,0.0,0.0
2025-05-02 10:50:18,259.68,169.38,259.06687500000004,187.08375,0.22,0.41,223.0753125,446.1506250000001,71.98312500000003,0.3226853024236589,0.63,0.1899999999999999,0.2043750000000272,-5.9012500000000045,-2.8484374999999886,6.105625000000032,2.1434989732093763,-0.6081249999999727,1.423749999999984,0.4078125000000057,0.0,0.0,0.0,354.0872355758166,0.0,0.0,0.0
2025-05-02 10:50:19,246.68,172.64,255.9701562500001,183.4728125,0.32,0.63,219.72148437500005,439.4429687500001,72.49734375000006,0.3299510907013412,0.95,0.31,-3.0967187499999795,-3.6109375000000057,-3.3538281249999784,0.5142187500000261,0.1533228828406782,-3.301093750000007,2.290312499999999,-0.5053906249999898,0.1,0.22,0.12,231.28552956786368,0.0,0.0,0.0
2025-05-02 10:50:20,258.05,172.64,256.49011718750006,180.764609375,0.32,0.63,218.62736328125004,437.2547265625001,75.72550781250007,0.346367930937886,0.95,0.31,0.5199609375000023,-2.708203125000012,-1.0941210937500043,3.2281640625000136,2.950460539038905,3.616679687499982,0.9027343749999944,2.259707031249974,0.0,0.0,0.0,230.13382436571123,4.363143956012991,7.117297032186646,1.4908383522496422
2025-05-02 10:50:21,282.43,175.89,262.97508789062505,179.54595703125,0.36,0.75,221.26052246093752,442.5210449218751,83.42913085937505,0.3770628829507585,1.11,0.39,6.484970703124986,-1.2186523437499943,2.633159179687482,7.703623046874981,2.925618846244777,5.965009765624984,1.489550781250017,3.7272802734374864,0.0399999999999999,0.12,0.08,199.33362443902084,2.88435252698859,6.405839962301263,2.527445680967503
2025-05-02 10:50:22,261.3,172.64,262.5563159179688,177.81946777343748,0.53,0.75,220.18789184570312,440.37578369140624,84.73684814453131,0.3848388167459813,1.28,0.2199999999999999,-0.4187719726562591,-1.726489257812517,-1.0726306152344025,1.307717285156258,1.219167202031876,-6.9037426757812455,-0.5078369140625227,-3.705789794921884,0.17,0.0,0.17,172.02165611253673,1.6876857600665185,6.041229269722907,2.348558611164703
2025-05-02 10:50:23,258.05,175.89,261.4297369384766,177.3371008300781,0.53,0.85,219.38341888427732,438.7668377685547,84.0926361083985,0.3833135437160955,1.38,0.3199999999999999,-1.1265789794921943,-0.4823669433593807,-0.8044729614257733,0.6442120361328136,0.8007866842465272,-0.7078070068359352,1.2441223144531364,0.268157653808629,0.0,0.0999999999999999,0.0999999999999999,158.97337674702945,0.9787540846231204,5.60047121556982,2.147701609502734
2025-05-02 10:50:24,262.93,175.89,261.80480270385743,176.9753256225586,0.63,0.85,219.390064163208,438.7801283264161,84.82947708129885,0.3866605218344447,1.48,0.2199999999999999,0.3750657653808389,-0.3617752075195142,0.0066452789306765,0.7368409729003531,110.86518946705496,1.5016447448730332,0.1205917358398664,0.8111182403564499,0.0999999999999999,0.0,0.0999999999999999,148.23642968025564,0.9994630511029686,3.863411783234363,1.573723109709873
2025-05-02 10:50:25,261.3,172.64,261.6786020278931,175.89149421691894,0.63,0.95,218.785048122406,437.570096244812,85.78710781097413,0.3921068105662828,1.58,0.3199999999999999,-0.1262006759643554,-1.0838314056396428,-0.6050160408020133,0.9576307296752872,1.5828161276347648,-0.5012664413451944,-0.7220561981201286,-0.6116613197326899,0.0,0.0999999999999999,0.0999999999999999,138.47146180439506,0.9559407441143644,0.8811710610847189,1.5076766990563215
