time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 16:26:32,348.96,326.12,348.96,326.12,2.53,0.22,337.54,675.0799999999999,22.83999999999997,0.067666054193085,2.75,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.74177354844596,0.0,0.0,0.0
2025-05-01 16:26:33,347.39,344.96,348.5675,330.83,2.53,0.45,339.69875,679.3975,17.73750000000001,0.0522153818575565,2.98,2.08,-0.3924999999999841,4.70999999999998,2.1587500000000546,5.102499999999964,2.363635268727072,-0.3924999999999841,4.70999999999998,2.1587500000000546,0.0,0.23,0.23,113.99283087488897,0.0,0.0,0.0
2025-05-01 16:26:34,347.39,349.68,348.27312499999994,335.5425,2.53,0.81,341.9078125,683.815625,12.730624999999918,0.0372340861990857,3.34,1.7199999999999998,-0.2943750000000591,4.712500000000034,2.209062499999959,5.006875000000093,2.266514747086349,0.0981249999999249,0.0025000000000545,0.0503124999999045,0.0,0.36,0.36,102.36757788395872,0.0,0.0,0.0
2025-05-01 16:26:35,345.82,335.54,347.65984374999994,335.541875,2.53,0.9,341.600859375,683.2017187499999,12.117968749999932,0.035474058047445,3.43,1.63,-0.61328125,-0.0006250000000136,-0.3069531250000068,0.6126562499999864,1.995921214611378,-0.3189062499999409,-4.713125000000048,-2.516015624999966,0.0,0.0899999999999999,0.0899999999999999,99.5920582457556,0.0,0.0,0.0
2025-05-01 16:26:36,345.82,368.54,347.19988281249994,343.79140625,2.53,1.19,345.49564453125,690.9912890625,3.4084765624999136,0.0098654689475431,3.72,1.34,-0.4599609375,8.249531250000018,3.894785156250009,8.709492187500018,2.2361926529711504,0.1533203125,8.250156250000032,4.201738281250016,0.0,0.2899999999999999,0.2899999999999999,92.875148294651,2.9475321889451225,7.231469149184242,1.7425035397508757
2025-05-01 16:26:37,342.68,335.54,346.06991210937497,341.72855468750004,2.53,1.28,343.8992333984375,687.798466796875,4.341357421874932,0.0126239229042455,3.81,1.2499999999999998,-1.1299707031249682,-2.0628515624999864,-1.5964111328124773,0.9328808593750182,0.5843609179614017,-0.6700097656249682,-10.312382812500005,-5.491196289062486,0.0,0.09,0.09,90.26224229296464,2.2324755694119625,6.067471844436929,2.194555134161928
2025-05-01 16:26:38,342.68,337.11,345.22243408203127,340.57391601562506,2.53,1.47,342.8981750488282,685.7963500976564,4.648518066406211,0.0135565552432226,4.0,1.0599999999999998,-0.8474780273436977,-1.1546386718749773,-1.001058349609309,0.3071606445312795,0.3068355983600347,0.2824926757812704,0.9082128906250092,0.5953527832031682,0.0,0.1899999999999999,0.1899999999999999,85.72452233107646,1.5865958943157017,4.569485807358976,2.326312046935828
2025-05-01 16:26:39,342.68,335.54,344.5868255615235,339.3154370117188,2.53,1.47,341.95113128662115,683.9022625732423,5.271388549804669,0.0154156195201196,4.0,1.0599999999999998,-0.6356085205077875,-1.2584790039062457,-0.9470437622070448,0.622870483398458,0.6576990953911054,0.2118695068359102,-0.1038403320312681,0.0540145874022641,0.0,0.0,0.0,85.48776144971492,1.5781421805075275,3.508738917092499,2.2198386508180734
2025-05-01 16:26:40,352.1,341.82,346.46511917114265,339.9415777587891,2.68,1.64,343.20334846496587,686.4066969299317,6.523541412353552,0.0190078022913336,4.32,1.0400000000000005,1.8782936096191636,0.6261407470702807,1.252217178344722,1.2521528625488827,0.99994783992361,2.513902130126951,1.884619750976526,2.199260940551767,0.1500000000000003,0.1699999999999999,0.0199999999999995,79.44520116198257,1.3219893659773825,1.1570401727539583,2.2732874449913107
2025-05-01 16:26:41,350.53,338.68,347.4813393783569,339.6261833190918,2.68,1.64,343.5537613487244,687.1075226974488,7.855156059265141,0.0228644157629447,4.32,1.0400000000000005,1.0162202072143032,-0.3153944396972861,0.3504128837585085,1.3316146469115893,3.800119540438317,-0.8620734024048602,-0.9415351867675668,-0.9018042945862136,0.0,0.0,0.0,79.52631523666878,0.7443084945108205,1.4538080977054535,1.1601932170716032
2025-05-01 16:26:42,350.53,338.68,348.2435045337677,339.3896374893189,2.68,1.64,343.81657101154326,687.6331420230865,8.853867044448805,0.0257517169479298,4.32,1.0400000000000005,0.7621651554107416,-0.2365458297729219,0.2628096628188814,0.9987109851836636,3.800115925554875,-0.2540550518035616,0.0788486099243641,-0.0876032209396271,0.0,0.0,0.0,79.58715079268343,0.7227552693345886,1.748572270188219,0.9562359884637426
2025-05-01 16:26:43,348.96,337.11,348.4226284003258,338.81972811698915,2.68,1.64,343.62117825865744,687.2423565173149,9.602900283336623,0.0279461827820226,4.32,1.0400000000000005,0.1791238665580863,-0.5699093723297324,-0.195392752885823,0.7490332388878187,3.833455409014592,-0.5830412888526553,-0.3333635425568104,-0.4582024157047044,0.0,0.0,0.0,79.54192099924454,0.748017323915451,1.7484141081259603,0.804740557081511
2025-05-01 16:26:44,348.96,343.39,348.5569713002444,339.96229608774183,2.68,1.79,344.2596336939931,688.5192673879862,8.594675212502523,0.0249656780706869,4.470000000000001,0.8900000000000001,0.1343428999185789,1.1425679707526797,0.6384554353356862,1.0082250708341007,1.5791603232944131,-0.0447809666395073,1.712477343082412,0.8338481882215092,0.0,0.1500000000000001,0.1500000000000001,77.01556077817277,0.387500273554517,1.1666047417348102,0.533824167572546
2025-05-01 16:26:45,347.39,341.82,348.2652284751832,340.4267220658064,2.68,1.81,344.3459752704948,688.6919505409896,7.838506409376862,0.0227634616041497,4.49,0.8700000000000001,-0.2917428250611351,0.4644259780645257,0.0863415765016952,0.7561688031256608,8.75777436535976,-0.4260857249797141,-0.678141992688154,-0.5521138588339909,0.0,0.02,0.02,76.69173687722893,0.3643237077963199,0.7402628758168927,0.3098376362125212
2025-05-01 16:26:46,347.39,341.82,348.04642135638744,340.77504154935474,2.68,1.81,344.4107314528711,688.8214629057422,7.271379807032702,0.0211125238613977,4.49,0.8700000000000001,-0.2188071187957803,0.34831948354838,0.0647561823762998,0.5671266023441603,8.75774055530433,0.0729357062653548,-0.1161064945161456,-0.0215853941253953,0.0,0.0,0.0,76.70615918635009,0.350614277333182,0.9048088227338172,0.3080751810717037
