time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 11:41:11,451.35,407.88,451.35,407.88,16.85,0.41,429.615,859.23,43.47000000000003,0.1011836176549152,17.26,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89078650690692,0.0,0.0,0.0
2025-04-10 11:41:12,407.18,420.49,440.30750000000006,411.0325,17.19,0.94,425.67,851.34,29.27500000000009,0.0687739326972212,18.130000000000003,16.25,-11.04249999999996,3.152499999999975,-3.944999999999993,14.194999999999936,3.59822468993036,-11.04249999999996,3.152499999999975,-3.944999999999993,0.3399999999999998,0.53,0.1900000000000001,23.478763183741684,0.0,0.0,0.0
2025-04-10 11:41:13,419.79,423.64,435.178125,414.18437499999993,17.61,1.49,424.68125,849.3625,20.99375000000009,0.0494341343079449,19.1,16.12,-5.129375000000039,3.1518749999999613,-0.9887500000000388,8.28125,8.375465612676676,5.913124999999923,-0.0006250000000136,2.9562499999999545,0.4199999999999981,0.55,0.1300000000000019,22.23461925473197,0.0,0.0,0.0
2025-04-10 11:41:14,422.95,429.95,432.12109375000006,418.12578125,17.93,2.0,425.1234375,850.246875,13.995312500000068,0.0329205854877843,19.93,15.93,-3.057031249999966,3.941406250000057,0.4421875000000455,6.998437500000023,15.82681933157308,2.0723437500000728,0.7895312500000955,1.430937500000084,0.3200000000000003,0.51,0.1899999999999997,21.33082870893985,0.0,0.0,0.0
2025-04-10 11:41:15,427.68,433.1,431.0108203125001,421.8693359375,18.2,2.34,426.440078125,852.88015625,9.141484375000118,0.0214367382956997,20.54,15.86,-1.110273437499984,3.743554687499966,1.316640624999991,4.85382812499995,3.686521854418801,1.9467578124999816,-0.1978515625000909,0.8744531249999454,0.2699999999999996,0.3399999999999998,0.0700000000000002,20.761443883327956,1.9627926890991116,13.55415878197037,2.028157914252856
2025-04-10 11:41:16,427.68,440.99,430.1781152343751,426.64950195312497,18.54,2.72,428.41380859375,856.8276171875,3.5286132812501023,0.0082364601752594,21.26,15.82,-0.8327050781250023,4.780166015625014,1.9737304687499773,5.612871093750016,2.843786595399836,0.2775683593749818,1.0366113281250475,0.6570898437499864,0.3399999999999998,0.3800000000000003,0.0400000000000004,20.151165966255128,1.4675585046963158,10.07319195330648,2.349295835321666
2025-04-10 11:41:17,435.56,439.41,431.5235864257813,429.8396264648438,18.86,2.97,430.6816064453125,861.363212890625,1.6839599609375,0.0039099881021766,21.83,15.89,1.3454711914062043,3.190124511718807,2.267797851562534,1.8446533203126023,0.813411347766412,2.178176269531207,-1.5900415039062068,0.2940673828125568,0.3200000000000003,0.25,0.0700000000000002,19.728886244453797,2.4870432779757463,7.882118685232135,1.31548262144933
2025-04-10 11:41:18,437.14,444.14,432.9276898193359,433.4147198486328,19.2,3.4,433.1712048339844,866.3424096679687,0.487030029296875,0.0011243361117671,22.6,15.8,1.4041033935546352,3.57509338378901,2.4895983886718227,2.170989990234375,0.872023828457227,0.0586322021484306,0.3849688720702033,0.2218005371092886,0.3399999999999998,0.4299999999999997,0.0899999999999998,19.16686662243884,3.2356448584731456,5.67124203674745,0.8291297997959557
2025-04-10 11:41:19,440.3,447.3,434.7707673645019,436.8860398864746,19.39,3.57,435.82840362548825,871.6568072509765,2.115272521972656,0.0048534526421937,22.96,15.82,1.843077545166011,3.4713200378417923,2.6571987915039017,1.6282424926757812,0.6127663030389751,0.4389741516113759,-0.1037733459472178,0.167600402832079,0.1900000000000012,0.1699999999999999,0.0200000000000013,18.98207250189093,3.727164936422376,3.393431724530025,0.5271639211623518
2025-04-10 11:41:20,440.3,453.61,436.15307552337646,441.067029914856,19.69,3.78,438.6100527191162,877.2201054382324,4.913954391479535,0.0112034695735141,23.47,15.910000000000002,1.3823081588745367,4.180990028381416,2.781649093627948,2.798681869506879,1.006122903782164,-0.4607693862914743,0.7096699905396235,0.1244503021240461,0.3000000000000007,0.2099999999999999,0.0900000000000007,18.688113934000945,4.041302790644703,1.7132376598457333,0.321418717977536
2025-04-10 11:41:21,446.61,444.14,438.7673066425324,441.835272436142,19.92,3.95,440.3012895393372,880.6025790786744,3.0679657936095737,0.006967878267746,23.87,15.970000000000002,2.6142311191559315,0.7682425212859698,1.691236820220979,1.8459885978699615,1.091501488317452,1.2319229602813948,-3.412747507095446,-1.0904122734069688,0.2300000000000004,0.1700000000000003,0.06,18.44580105125832,3.912611827142455,1.6586890738729667,0.4292801142061694
2025-04-10 11:41:22,449.77,456.77,441.5179799818993,445.5689543271064,20.2,4.14,443.5434671545029,887.0869343090058,4.050974345207123,0.0091332070835411,24.34,16.06,2.7506733393669265,3.733681890964476,3.2421776151657014,0.9830085515975496,0.3031938299140592,0.1364422202109949,2.9654393696785064,1.5509407949447225,0.2799999999999976,0.1899999999999995,0.089999999999998,18.222820416256468,4.000254781154785,1.7207216789926376,0.5663220648090018
2025-04-10 11:41:23,465.56,453.61,447.5284849864245,447.57921574532986,20.37,4.14,447.5538503658772,895.1077007317543,0.050730758905388,0.0001133511838867,24.51,16.23,6.010505004525157,2.010261418223422,4.01038321137429,4.000243586301735,0.9974714080900794,3.259831665158231,-1.7234204727410545,0.7682055962085883,0.1700000000000017,0.0,0.1700000000000017,18.26005026951558,4.533968960245173,1.879159829518464,0.8487269541585746
2025-04-10 11:41:24,451.35,459.92,448.4838637398184,450.66441180899744,20.52,4.31,449.5741377744079,899.1482755488158,2.180548069179053,0.0048502524525175,24.83,16.21,0.9553787533939158,3.0851960636675813,2.0202874085307485,2.129817310273665,1.054214488030732,-5.055126251131242,1.0749346454441593,-1.9900958028435407,0.1499999999999985,0.1699999999999999,0.0200000000000013,18.10608617270728,4.653129747179224,1.873085034784721,0.9334429022467444
2025-04-10 11:41:25,454.5,455.19,449.9878978048638,451.79580885674807,20.66,4.31,450.89185333080593,901.783706661612,1.8079110518842756,0.0040096334287686,24.97,16.35,1.5040340650454027,1.1313970477506246,1.3177155563980136,0.3726370172947781,0.2827899638093519,0.548655311651487,-1.9537990159169567,-0.7025718521327349,0.1400000000000005,0.0,0.1400000000000005,18.057342221604475,4.385591467300255,1.4956553761215832,1.1296660369337304
2025-04-10 11:41:26,452.92,455.19,450.7209233536479,452.6443566425611,20.81,4.31,451.6826399981045,903.365279996209,1.923433288913202,0.0042583732787757,25.12,16.5,0.7330255487840986,0.8485477858130253,0.790786667298562,0.1155222370289266,0.1460850261152481,-0.7710085162613041,-0.2828492619375993,-0.5269288890994517,0.1499999999999985,0.0,0.1499999999999985,17.980996099407182,3.254038290371472,1.421396108674197,1.335209776693919
2025-04-10 11:41:27,456.08,453.61,452.0606925152359,452.8857674819209,21.05,4.31,452.4732299985784,904.9464599971568,0.8250749666849515,0.0018234779654567,25.36,16.740000000000002,1.3397691615880376,0.2414108393597871,0.7905900004739124,1.0983583222282505,1.3892876614707856,0.606743612803939,-0.6071369464532381,-0.0001966668246495,0.240000000000002,0.0,0.240000000000002,17.842003633934336,1.9340248797676365,0.89326381672199,1.3419530742963883
2025-04-10 11:41:28,457.66,453.61,453.4605193864269,453.0668256114407,21.2,4.31,453.2636724989338,906.5273449978675,0.393693774986275,0.0008685756172498,25.51,16.89,1.39982687119101,0.1810581295197835,0.7904425003554252,1.2187687416712265,1.5418796424073369,0.0600577096029724,-0.0603527098400036,-0.0001475001184871,0.1499999999999985,0.0,0.1499999999999985,17.76807741006885,1.4265461028522828,0.7728851252959045,0.5414557209059462
2025-04-10 11:41:29,457.66,453.61,454.5103895398202,453.2026192085805,21.26,4.31,453.8565043742003,907.7130087484006,1.3077703312397375,0.0028814621268048,25.57,16.950000000000003,1.0498701533932715,0.1357935971398092,0.5928318752664836,0.9140765562534624,1.541878992190804,-0.3499567177977383,-0.0452645323799743,-0.1976106250889415,0.0600000000000022,0.0,0.0600000000000022,17.749569285280838,1.189135343725914,0.6484450155748209,0.2716922106430574
2025-04-10 11:41:30,459.24,459.92,455.6927921548652,454.8819644064354,21.41,4.44,455.2873782806503,910.5747565613004,0.8108277484298014,0.0017809141771311,25.85,16.97,1.182402615044964,1.6793451978549,1.4308739064499605,0.4969425828099361,0.3472998097666442,0.1325324616516923,1.543551600715091,0.8380420311834769,0.1499999999999985,0.1300000000000007,0.0199999999999977,17.6126638556281,1.374707850531505,0.5847735508078244,0.3201161117255598
2025-04-10 11:41:31,459.24,455.19,456.5795941161489,454.95897330482654,21.53,4.44,455.7692837104877,911.5385674209754,1.6206208113223397,0.0035557920765805,25.97,17.09,0.8868019612837088,0.0770088983911705,0.4819054298374112,0.8097930628925383,1.6803948085227909,-0.2956006537612552,-1.6023362994637296,-0.9489684766125492,0.120000000000001,0.0,0.120000000000001,17.549836971915695,1.3781314887431204,0.4778943154534163,0.3676897947398679
2025-04-10 11:41:32,456.08,455.19,456.4546955871117,455.01672997862,21.53,4.44,455.7357127828658,911.4714255657316,1.4379656084917087,0.0031552620630842,25.97,17.09,-0.1248985290372388,0.0577566737933921,-0.0335709276218949,0.1826552028306309,5.440712397804254,-1.0117004903209477,-0.0192522245977784,-0.5154763574593062,0.0,0.0,0.0,17.54854429088646,1.1512562329265164,0.5024737856001824,0.5310956085756455
2025-04-10 11:41:33,437.14,456.77,451.6260216903337,455.45504748396496,21.66,4.44,453.5405345871493,907.0810691742986,3.829025793631274,0.0084425216561387,26.1,17.22,-4.828673896777957,0.4383175053450259,-2.195178195716494,5.266991402122983,2.399344624074695,-4.703775367740718,0.3805608315516338,-2.161607268094599,0.129999999999999,0.0,0.129999999999999,17.377031310732487,1.0632342781930813,1.1727036647979985,1.363422752372722
2025-04-10 11:41:34,459.24,453.61,453.52951626775024,454.99378561297374,21.66,4.44,454.261650940362,908.523301880724,1.4642693452234994,0.0032234051432008,26.1,17.22,1.903494577416552,-0.4612618709912226,0.7211163532126648,2.3647564484077748,3.2792948857387767,6.732168474194509,-0.8995793763362485,2.9162945489291587,0.0,0.0,0.0,17.4046602887242,0.9820869815868662,1.1582393337838532,1.3772025399748653
2025-04-10 11:41:35,459.24,458.35,454.9571372008127,455.8328392097303,21.66,4.44,455.3949882052715,910.789976410543,0.8757020089176422,0.0019229504708557,26.1,17.22,1.4276209330624283,0.8390535967565711,1.133337264909528,0.5885673363058572,0.5193218604975288,-0.4758736443541238,1.3003154677477935,0.4122209116968633,0.0,0.0,0.0,17.448083170773497,0.993295590283332,1.1442109134699456,1.3090371779637544
2025-04-10 11:41:36,459.24,455.19,456.0278529006095,455.67212940729775,21.66,4.44,455.8499911539536,911.6999823079072,0.355723493311757,0.0007803520882624,26.1,17.22,1.0707156997968357,-0.1607098024325637,0.4550029486821358,1.2314255022293992,2.7064061878936982,-0.3569052332655928,-0.9997633991891348,-0.6783343162273923,0.0,0.0,0.0,17.465516233273462,1.0106364513082151,1.3309570884460489,1.3067250489350402
2025-04-10 11:41:37,457.66,458.35,456.43588967545713,456.34159705547336,21.66,4.44,456.3887433654653,912.7774867309304,0.0942926199837757,0.0002066059278365,26.1,17.22,0.4080367748476305,0.6694676481756119,0.5387522115116212,0.2614308733279813,0.4852516286528754,-0.6626789249492049,0.8301774506081756,0.0837492628294853,0.0,0.0,0.0,17.48615807966694,1.16665164075517,1.4954548007141424,1.3262033500003427
2025-04-10 11:41:38,460.82,456.77,457.53191725659286,456.448697791605,21.81,4.44,456.99030752409897,913.980615048198,1.0832194649878488,0.0023703335602153,26.25,17.369999999999997,1.0960275811357292,0.107100736131656,0.601564158633721,0.9889268450040732,1.643923074351797,0.6879908062880986,-0.5623669120439558,0.0628119471220998,0.1499999999999985,0.0,0.1499999999999985,17.409153909140763,1.0360849980583635,0.552129297971328,0.2661937984214065
2025-04-10 11:41:39,457.66,456.77,457.5639379424447,456.5290233437038,21.81,4.44,457.04648064307423,914.0929612861484,1.0349145987408974,0.0022643530588407,26.25,17.369999999999997,0.032020685851819,0.0803255520987704,0.0561731189752663,0.0483048662469514,0.8599131971828559,-1.06400689528391,-0.0267751840328855,-0.5453910396584547,0.0,0.0,0.0,17.411293837401157,0.7171772323606331,0.4400776552473182,0.3859127318374936
2025-04-10 11:41:40,459.24,455.19,457.9829534568335,456.19426750777785,21.81,4.44,457.0886104823057,914.1772209646114,1.7886859490556617,0.0039132148649582,26.25,17.369999999999997,0.4190155143888319,-0.3347558359259324,0.0421298392314497,0.7537713503147643,17.891201885959358,0.3869948285370128,-0.4150813880247028,-0.0140432797438165,0.0,0.0,0.0,17.412898783596454,0.541075127233295,0.6676144389426816,0.2694532078425558
2025-04-10 11:41:41,505.09,491.52,469.75971509262513,465.0257006308334,22.47,5.5,467.39270786172926,934.7854157234584,4.73401446179173,0.0101285586446583,27.97,16.97,11.776761635791615,8.831433123055547,10.30409737942358,2.9453285127360687,0.2858404883456511,11.357746121402784,9.16618895898148,10.261967540192131,0.6600000000000001,1.0599999999999996,0.3999999999999994,16.710500219922384,4.710705432537068,1.7750426059237596,4.477293399210671
2025-04-10 11:41:42,532.01,505.76,485.3222863194688,475.20927547312505,23.46,6.58,480.265780896297,960.531561792594,10.113010846343798,0.0210571130144089,30.04,16.880000000000003,15.562571226843716,10.183574842291648,12.87307303456771,5.378996384552067,0.417848632743663,3.7858095910521,1.3521417192361014,2.568975655144129,0.990000000000002,1.08,0.089999999999998,15.987542107481852,10.259688518090623,3.8660816241670055,6.289567904232584
2025-04-10 11:41:43,558.96,526.34,503.73171473960167,487.99195660484384,24.44,7.64,495.8618356722228,991.7236713444456,15.739758134757835,0.0317422252948298,32.08,16.8,18.409428420132823,12.782681131718787,15.59605477592578,5.6267472884140375,0.3607801465483047,2.846857193289111,2.599106289427141,2.722981741358069,0.9800000000000004,1.0599999999999996,0.0799999999999991,15.457039283515696,16.611707765790438,6.193616903985955,7.296114496089831
2025-04-10 11:41:44,536.76,551.69,511.9887860547013,503.9164674536329,25.42,8.7,507.9526267541671,1015.9052535083342,8.072318601068389,0.0158918729031068,34.120000000000005,16.720000000000002,8.257071315099608,15.924510848789057,12.09079108194436,7.667439533689446,0.6341552713605526,-10.152357105033218,3.141829717070266,-3.5052636939814192,0.9800000000000004,1.0599999999999996,0.0799999999999991,14.887239503720034,20.62906523507417,5.32871658467785,5.979741178876957
2025-04-10 11:41:45,530.43,567.55,516.5990895410259,519.8248505902247,26.39,9.76,518.2119700656253,1036.423940131251,3.225761049198809,0.0062247906827885,36.15,16.630000000000003,4.6103034863246535,15.908383136591851,10.259343311458224,11.298079650267198,1.1012477315581324,-3.646767828774955,-0.0161277121972034,-1.831447770486136,0.9699999999999988,1.0600000000000005,0.0900000000000016,14.33504718480161,20.499503861473304,4.927559693208144,2.1997553017815696
2025-04-10 11:41:46,533.59,577.07,520.8468171557695,534.1361379426686,27.37,10.82,527.4914775492191,1054.9829550984382,13.289320786899111,0.0251934321734433,38.19,16.55,4.247727614743553,14.311287352443856,9.27950748359376,10.063559737700302,1.084492756862365,-0.3625758715811003,-1.5970957841479958,-0.9798358278644628,0.9800000000000004,1.0600000000000005,0.08,13.812292844643263,18.573177045578912,4.830754217796118,2.4561720035790824
2025-04-10 11:41:47,565.31,586.6,531.9626128668272,547.2521034570015,28.34,11.88,539.6073581619144,1079.2147163238287,15.289490590174296,0.0283344738180016,40.22,16.46,11.115795711057672,13.115965514332856,12.115880612695264,2.0001698032751847,0.1650866084049027,6.868068096314119,-1.1953218381109991,2.836373129101503,0.9699999999999988,1.0600000000000005,0.0900000000000016,13.416393454637518,16.940380765457473,5.362837046855574,2.4133763914988005
2025-04-10 11:41:48,589.12,594.54,546.2519596501204,559.0740775927511,29.3,12.94,552.6630186214358,1105.3260372428715,12.822117942630712,0.0232006077616947,42.24,16.36,14.28934678329324,11.821974135749656,13.055660459521391,2.467372647543584,0.1889887123064262,3.1735510722355684,-1.2939913785832005,0.9397798468261273,0.9600000000000009,1.0599999999999987,0.0999999999999978,13.083877972006576,17.56368402062089,4.871140284346393,1.5427710035081876
2025-04-10 11:41:49,627.28,591.36,566.5089697375903,567.1455581945634,30.25,13.98,566.8272639660768,1133.6545279321535,0.6365884569730724,0.0011230731058979,44.23,16.27,20.257010087469894,8.071480601812254,14.164245344641015,12.18552948565764,0.86030200189705,5.967663304176654,-3.7504935339374015,1.108584885119626,0.9499999999999992,1.040000000000001,0.0900000000000016,12.81544768597398,19.408629476034523,6.630218231988111,1.9993425289466888
2025-04-10 11:41:50,636.83,591.36,584.0892273031927,573.1991686459226,31.21,15.04,578.6441979745576,1157.2883959491153,10.890058657270174,0.018819956506207,46.25,16.17,17.580257565602437,6.053610451359191,11.816934008480873,11.526647114243248,0.9754345865464024,-2.6767525218674564,-2.017870150453064,-2.3473113361601463,0.9600000000000009,1.0599999999999987,0.0999999999999978,12.511225631639611,20.48760821035455,5.777417913889774,1.817211719229292
2025-04-10 11:41:51,601.84,600.89,588.5269204773946,580.1218764844419,32.14,16.1,584.3243984809183,1168.6487969618363,8.405043992952642,0.0143842084985997,48.24,16.04,4.437693174201854,6.922707838519386,5.68020050636062,2.485014664317532,0.4374870612485918,-13.142564391400583,0.8690973871601955,-6.136733502120251,0.9299999999999996,1.0600000000000025,0.1300000000000025,12.112860413931548,18.42689193030632,5.616646907359061,3.308289061814183
2025-04-10 11:41:52,593.89,607.25,589.8676903580459,586.9039073633314,33.09,17.14,588.3857988606887,1176.7715977213777,2.9637829947145065,0.0050371422889815,50.23,15.950000000000005,1.3407698806513508,6.782030878889486,4.061400379770475,5.441260998238136,1.3397496305931822,-3.0969232935505038,-0.1406769596299,-1.6188001265901448,0.9500000000000028,1.0399999999999991,0.0899999999999963,11.71383211520718,14.505905763595578,5.18856504315605,4.571882572168066
2025-04-10 11:41:53,625.69,621.56,598.8232677685345,595.5679305224985,34.03,18.18,597.1955991455166,1194.391198291033,3.2553372460359924,0.0054510402374745,52.21,15.85,8.955577410488559,8.664023159167073,8.809800284827816,0.2915542513214859,0.0330943050694683,7.614807529837208,1.8819922802775864,4.74839990505734,0.9399999999999976,1.0399999999999991,0.1000000000000014,11.438337247791214,11.32229916059292,4.250047950900598,4.183535042671446
2025-04-10 11:41:54,663.91,648.61,615.0949508264008,608.8284478918739,34.96,19.24,611.9616993591374,1223.9233987182747,6.266502934526898,0.0102400247120846,54.2,15.720000000000002,16.271683057866312,13.260517369375409,14.766100213620804,3.0111656884909053,0.2039242210877773,7.3161056473777535,4.596494210208334,5.956299928792987,0.9299999999999996,1.0599999999999987,0.129999999999999,11.290806052921242,12.997750593566586,3.3869427414983493,4.376826051067817
2025-04-10 11:41:55,697.4,670.91,635.6712131198007,624.3488359189054,35.89,20.28,630.010024519353,1260.020049038706,11.32237720089529,0.0179717413092936,56.17,15.61,20.57626229339985,15.520388027031458,18.04832516021565,5.055874266368392,0.2801298148918193,4.304579235533538,2.259870657656052,3.282224946594852,0.9299999999999996,1.0400000000000027,0.1100000000000029,11.216129843390124,18.734643981442424,3.5339508255986543,5.967879882700731
