time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-26 16:12:33,304.75,294.17,304.75,294.17,-0.09,0.61,299.46000000000004,598.9200000000001,10.579999999999984,0.0353302610187327,0.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8835079163309,0.0,0.0,0.0
2024-05-26 16:12:34,304.75,292.85,304.75,293.84000000000003,0.13,0.75,299.295,598.59,10.909999999999968,0.0364523295195296,0.88,0.62,0.0,-0.3299999999999841,-0.1650000000000204,0.3299999999999841,1.999987878860996,0.0,-0.3299999999999841,-0.1650000000000204,0.22,0.14,0.0799999999999999,340.1075680595817,0.0,0.0,0.0
2024-05-26 16:12:35,302.11,294.17,304.09000000000003,293.9225,0.13,0.75,299.00625,598.0125,10.167500000000018,0.0340043058163356,0.88,0.62,-0.6599999999999682,0.0824999999999818,-0.2887499999999932,0.74249999999995,2.5714196660789663,-0.6599999999999682,0.4124999999999659,-0.1237499999999727,0.0,0.0,0.0,339.77944343245065,0.0,0.0,0.0
2024-05-26 16:12:36,304.75,331.19,304.255,303.239375,0.33,0.86,303.7471875,607.494375,1.015625,0.003343652347913,1.19,0.53,0.1649999999999636,9.316874999999982,4.740937499999973,9.151875000000018,1.93039310676569,0.8249999999999318,9.234375,5.029687499999966,0.2,0.1099999999999999,0.09,255.24952289956065,0.0,0.0,0.0
2024-05-26 16:12:37,304.75,296.82,304.37875,301.63453125,0.33,0.92,303.006640625,606.01328125,2.744218749999959,0.0090566290404822,1.25,0.5900000000000001,0.1237499999999727,-1.6048437499999864,-0.7405468750000068,1.728593749999959,2.3342093176622014,-0.0412499999999909,-10.921718749999968,-5.48148437499998,0.0,0.06,0.06,242.40511857590516,2.279269618517383,4.796538837467697,2.270449717065887
2024-05-26 16:12:38,304.75,295.5,304.4715625,300.1008984375,0.52,0.92,302.28623046875,604.5724609375,4.370664062499998,0.0144586938057475,1.44,0.4,0.0928125000000363,-1.5336328125000025,-0.7204101562500114,1.6264453125000389,2.2576625839142297,-0.0309374999999363,0.071210937499984,0.0201367187499954,0.19,0.0,0.19,209.92084760271,2.18023814370492,4.456723774553833,2.348242676780252
2024-05-26 16:12:39,304.75,298.14,304.54117187500003,299.61067382812496,0.52,1.06,302.0759228515625,604.151845703125,4.930498046875073,0.016322049053131,1.58,0.54,0.0696093750000272,-0.4902246093750477,-0.2103076171874818,0.559833984375075,2.6619640786093197,-0.023203125000009,1.0434082031249543,0.5101025390625296,0.0,0.14,0.14,191.18717193948768,1.8106098852280328,3.443838896643555,2.351849714654671
2024-05-26 16:12:40,308.72,299.46,305.58587890625006,299.5730053710937,0.69,1.06,302.5794421386719,605.1588842773438,6.012873535156359,0.0198720490486218,1.75,0.3700000000000001,1.0447070312500273,-0.037668457031259,0.5035192871093841,1.0823754882812864,2.1496164424575657,0.97509765625,0.4525561523437886,0.7138269042968659,0.1699999999999999,0.0,0.1699999999999999,172.90243956356133,0.662986381410245,1.9600267309594352,2.3069519609525564
2024-05-26 16:12:41,307.4,299.46,306.03940917968754,299.54475402832026,0.69,1.17,302.7920816040039,605.5841632080078,6.494655151367283,0.0214492238222129,1.86,0.48,0.4535302734374795,-0.0282513427734443,0.2126394653320176,0.4817816162109238,2.265709941231873,-0.5911767578125477,0.0094171142578147,-0.2908798217773665,0.0,0.1099999999999998,0.1099999999999998,162.7913542003493,0.3749319144125512,1.4755822695183844,0.5540603580256499
2024-05-26 16:12:42,310.04,299.46,307.03955688476566,299.5235655212402,0.8,1.17,303.2815612030029,606.5631224060058,7.515991363525472,0.024782223188677,1.97,0.3699999999999999,1.0001477050781205,-0.021188507080069,0.4894795989990257,1.0213362121581897,2.0865713865816007,0.5466174316406409,0.0070628356933752,0.2768401336670081,0.1100000000000001,0.0,0.1100000000000001,153.94995292032996,0.4676818836033071,1.250043844108324,0.5211624782103526
2024-05-26 16:12:43,304.75,303.43,306.46716766357423,300.50017414093014,0.8,1.37,303.4836709022522,606.9673418045044,5.966993522644088,0.0196616624717983,2.17,0.5700000000000001,-0.572389221191429,0.976608619689955,0.202109699249263,1.548997840881384,7.664106089559394,-1.5725369262695494,0.997797126770024,-0.2873698997497627,0.0,0.2000000000000001,0.2000000000000001,139.85416177331356,0.5619734951620307,0.9378633476651778,0.290104463325105
2024-05-26 16:12:44,314.01,300.79,308.3528757476807,300.5726306056976,0.97,1.37,304.46275317668915,608.9255063533783,7.780245141983073,0.0255540128808923,2.34,0.4000000000000001,1.8857080841064544,0.0724564647674697,0.979082274436962,1.8132516193389847,1.8519891685226928,2.4580973052978834,-0.9041521549224854,0.776972575187699,0.1699999999999999,0.0,0.1699999999999999,130.11223207882782,0.7350636466978179,0.8470119829739385,0.3155931411653769
