time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 13:33:01,242.74,207.32,242.74,207.32,0.02,6.38,225.03,450.06,35.420000000000016,0.157401234691369,6.4,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.160932006104375,0.0,0.0,0.0
2023-12-21 13:33:02,242.74,211.21,242.74,208.2925,0.02,7.33,225.51625,451.0325,34.44749999999999,0.152749524024324,7.35,7.31,0.0,0.972500000000025,0.4862500000000125,0.972500000000025,1.999995886897919,0.0,0.972500000000025,0.4862500000000125,0.0,0.9500000000000002,0.9500000000000002,30.68247881871037,0.0,0.0,0.0
2023-12-21 13:33:03,241.77,214.12,242.4975,209.749375,0.02,8.27,226.1234375,452.2468750000001,32.74812499999999,0.1448241067676847,8.29,8.25,-0.2425000000000068,1.4568749999999966,0.6071875000000091,1.6993750000000034,2.798760187322352,-0.2425000000000068,0.4843749999999716,0.1209374999999965,0.0,0.9399999999999996,0.9399999999999996,27.27664779533803,0.0,0.0,0.0
2023-12-21 13:33:04,241.77,218.98,242.315625,212.05703125,0.02,9.21,227.186328125,454.37265625,30.25859374999999,0.1331884443335119,9.23,9.19,-0.1818749999999909,2.307656250000008,1.0628906249999943,2.489531249999999,2.3422249187446678,0.0606250000000159,0.8507812500000114,0.4557031249999852,0.0,0.9400000000000012,0.9400000000000012,24.61390070542788,0.0,0.0,0.0
2023-12-21 13:33:05,241.77,221.9,242.17921875,214.5177734375,0.02,10.15,228.34849609375,456.6969921875,27.661445312500007,0.1211369711846337,10.17,10.13,-0.1364062499999931,2.4607421874999886,1.1621679687499975,2.597148437499982,2.23474254375714,0.0454687499999977,0.1530859374999806,0.0992773437500034,0.0,0.9399999999999996,0.9399999999999996,22.453143917463727,1.3361310581123849,3.164036684838748,0.4698412833369444
2023-12-21 13:33:06,241.77,223.84,242.0769140625,216.84833007812503,0.02,11.1,229.46262207031253,458.92524414062507,25.22858398437498,0.1099463766551834,11.12,11.08,-0.1023046875000091,2.3305566406250198,1.114125976562519,2.4328613281250284,2.183648165159125,0.034101562499984,-0.1301855468749693,-0.0480419921874784,0.0,0.9499999999999992,0.9499999999999992,20.635126028344114,1.608687494237412,3.728634651926882,0.315093477782658
2023-12-21 13:33:07,241.77,227.73,242.000185546875,219.56874755859377,0.02,12.07,230.7844665527344,461.5689331054688,22.431437988281232,0.097196480448389,12.09,12.05,-0.0767285156250068,2.72041748046874,1.3218444824218525,2.7971459960937466,2.116091504862494,0.0255761718750022,0.3898608398437204,0.2077185058593329,0.0,0.9700000000000006,0.9700000000000006,19.088870757970525,1.8351732604031945,4.058669524702737,0.2677573185354742
2023-12-21 13:33:08,241.77,234.53,241.94263916015623,223.3090606689453,0.02,13.12,232.6258499145508,465.2516998291016,18.63357849121093,0.0801010653715158,13.14,13.1,-0.0575463867187409,3.7403131103515648,1.841383361816412,3.7978594970703057,2.0625023084935683,0.0191821289062659,1.019895629882825,0.5195388793945597,0.0,1.049999999999999,1.049999999999999,17.70364019869944,2.1175706168821327,4.5219882544517525,0.3175451302788934
2023-12-21 13:33:09,241.77,235.51,241.8994793701172,226.359295501709,0.02,14.1,234.1293874359131,468.2587748718262,15.540183868408208,0.0663743410095735,14.12,14.08,-0.0431597900390556,3.050234832763664,1.50353752136229,3.09339462280272,2.05740962326654,0.0143865966796852,-0.6900782775879009,-0.337845840454122,0.0,0.9800000000000004,0.9800000000000004,16.58140020216097,2.3373220239495565,4.890626644787751,0.2955026054437629
2023-12-21 13:33:10,279.64,238.42,251.3346095275879,229.37447162628172,0.18,15.14,240.3545405769348,480.7090811538697,21.960137901306155,0.0913656041497221,15.32,14.96,9.435130157470695,3.015176124572747,6.225153141021735,6.419954032897948,1.0312923804717613,9.47828994750975,-0.0350587081909168,4.721615619659445,0.16,1.040000000000001,0.8800000000000009,15.68893765587449,4.237199501164961,3.740669066124785,2.154261943996676
