time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:03:39,526.82,547.54,526.82,547.54,0.98,25.76,537.1800000000001,1074.36,20.719999999999917,0.0385718008143045,26.74,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.089004484330424,0.0,0.0,0.0
2024-07-11 08:03:40,520.61,562.04,525.2675,551.165,2.0,26.37,538.21625,1076.4325,25.897499999999923,0.0481172761912756,28.37,24.37,-1.552500000000009,3.625,1.0362499999998818,5.177500000000009,4.996376360554152,-1.552500000000009,3.625,1.0362499999998818,1.02,0.6099999999999994,0.4100000000000006,18.971315862836946,0.0,0.0,0.0
2024-07-11 08:03:41,541.32,557.89,529.2806250000001,552.8462499999999,3.05,27.0,541.0634375,1082.126875,23.56562499999984,0.0435542735345992,30.05,23.95,4.013125000000059,1.6812499999999773,2.847187500000018,2.331875000000082,0.81900970027101,5.565625000000068,-1.9437500000000227,1.8109375000001364,1.0499999999999998,0.629999999999999,0.4200000000000008,18.005438252730837,0.0,0.0,0.0
2024-07-11 08:03:42,559.97,557.89,536.9529687500001,554.1071874999999,4.09,27.6,545.530078125,1091.06015625,17.154218749999814,0.0314450465820587,31.69,23.51,7.672343749999982,1.2609374999999543,4.466640625000082,6.411406250000027,1.4353975062863722,3.6592187499999222,-0.4203125000000227,1.6194531250000637,1.04,0.6000000000000014,0.4399999999999986,17.214580653531694,0.0,0.0,0.0
2024-07-11 08:03:43,564.11,564.11,543.7422265625,556.607890625,5.12,28.21,550.17505859375,1100.3501171875,12.865664062499944,0.023384673365601,33.33,23.09,6.7892578124999545,2.5007031250000864,4.644980468749964,4.288554687499868,0.9232662641071816,-0.8830859375000273,1.239765625000132,0.1783398437498817,1.0300000000000002,0.6099999999999994,0.4200000000000008,16.506901952800725,5.403287313736379,5.172078055486814,2.0574682974244705
2024-07-11 08:03:44,562.04,578.61,548.316669921875,562.10841796875,6.14,28.82,555.2125439453125,1110.425087890625,13.791748046875,0.0248404834732858,34.96,22.68,4.574443359374982,5.500527343750036,5.037485351562509,0.9260839843750546,0.1838385098726481,-2.2148144531249727,2.99982421874995,0.3925048828125455,1.0199999999999996,0.6099999999999994,0.4100000000000001,15.88136521922046,6.846012147860855,5.830695041027641,1.6619824901234477
2024-07-11 08:03:45,543.39,595.18,547.0850024414062,570.3763134765625,6.77,29.41,558.7306579589844,1117.4613159179687,23.29131103515624,0.0416861159517398,36.18,22.64,-1.2316674804687864,8.267895507812455,3.518114013671834,9.49956298828124,2.7001854548145108,-5.806110839843768,2.767368164062418,-1.519371337890675,0.6299999999999999,0.5899999999999999,0.04,15.443080224320182,7.126827381889138,5.09094523924177,0.8969945355182699
2024-07-11 08:03:46,543.39,595.18,546.1612518310546,576.5772351074219,6.77,30.02,561.3692434692382,1122.7384869384764,30.41598327636723,0.0541817771030987,36.79,23.25,-0.9237506103515898,6.200921630859398,2.638585510253847,7.124672241210988,2.700185198978203,0.3079168701171966,-2.066973876953057,-0.8795285034179869,0.0,0.6099999999999994,0.6099999999999994,15.258744990771763,6.409325150124412,7.342239133731963,0.9717367430562238
2024-07-11 08:03:47,539.25,584.82,544.4334388732909,578.6379263305664,6.77,30.62,561.5356826019287,1123.071365203857,34.20448745727549,0.0609124022855918,37.39,23.85,-1.7278129577637171,2.060691223144545,0.1664391326904706,3.7885041809082622,22.761963233673686,-0.8040623474121276,-4.140230407714853,-2.4721463775633765,0.0,0.6000000000000014,0.6000000000000014,15.018338261128388,4.785761425764319,9.592728488264182,1.941854074132916
2024-07-11 08:03:48,537.18,603.47,542.6200791549682,584.8459447479248,6.77,31.19,563.7330119514465,1127.466023902893,42.225865592956666,0.0749040141748688,37.96,24.42,-1.813359718322772,6.208018417358403,2.1973293495178723,8.021378135681175,3.6505107834337194,-0.0855467605590547,4.147327194213858,2.0308902168274017,0.0,0.5700000000000003,0.5700000000000003,14.85071119864951,3.2646572152099487,10.812793780329065,1.7894033070112372
2024-07-11 08:03:49,539.25,620.04,541.7775593662261,593.6444585609436,6.77,31.79,567.7110089635848,1135.4220179271697,51.86689919471746,0.0913614467298148,38.56,25.02,-0.8425197887420381,8.798513813018758,3.977997012138303,9.641033601760796,2.423589346284873,0.970839929580734,2.590495395660355,1.7806676626204307,0.0,0.5999999999999979,0.5999999999999979,14.722795493796404,3.355003811873154,11.018531371325158,1.4813298610745802
2024-07-11 08:03:50,541.32,624.18,541.6631695246696,601.2783439207077,6.77,32.36,571.4707567226886,1142.9415134453773,59.61517439603813,0.1043188537478359,39.13,25.59,-0.1143898415565445,7.633885359764122,3.7597477591037887,7.748275201320666,2.06084919439341,0.7281299471854936,-1.164628453254636,-0.2182492530345143,0.0,0.5700000000000003,0.5700000000000003,14.604414569851116,4.355313595661615,12.132477703405378,1.526125149598183
2024-07-11 08:03:51,539.25,620.04,541.0598771435021,605.9687579405307,6.77,32.96,573.5143175420164,1147.0286350840329,64.90888079702859,0.1131774372469713,39.73,26.19,-0.6032923811674209,4.690414019823038,2.0435608193278085,5.293706400990459,2.590431251417549,-0.4889025396108764,-2.943471339941084,-1.71618693977598,0.0,0.6000000000000014,0.6000000000000014,14.435295824483276,5.042408316849247,12.51554078959088,1.5404299457820456
2024-07-11 08:03:52,537.18,615.89,540.0899078576266,608.449068455398,6.77,33.53,574.2694881565124,1148.5389763130247,68.35916059777139,0.1190367273354142,40.3,26.76,-0.9699692858755498,2.480310514867256,0.7551706144959098,3.450279800742805,4.568868498911902,-0.3666769047081288,-2.2101035049557822,-1.2883902048318987,0.0,0.5700000000000003,0.5700000000000003,14.249862876095522,4.392012570338144,10.515024174657247,1.332749264661257
2024-07-11 08:03:53,535.11,628.32,538.84493089322,613.4168013415485,6.77,34.11,576.1308661173842,1152.2617322347685,74.57187044832858,0.1294356451016794,40.88,27.34,-1.2449769644066464,4.967732886150543,1.8613779608718917,6.212709850557189,3.337692098790611,-0.2750076785310966,2.4874223712832872,1.1062073463759816,0.0,0.5799999999999983,0.5799999999999983,14.09322045068894,3.211921018114177,8.630464648188811,1.3628973961018616
