time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 06:57:47,385.95,421.17,385.95,421.17,2.51,0.6,403.56,807.12,35.22000000000003,0.0872732676992932,3.11,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.76201615369254,0.0,0.0,0.0
2024-07-07 06:57:48,429.46,419.1,396.8275,420.6525,3.05,1.34,408.74,817.48,23.825000000000045,0.0582888876589302,4.39,1.7099999999999995,10.877499999999998,-0.5174999999999841,5.180000000000007,11.394999999999982,2.199806525133869,10.877499999999998,-0.5174999999999841,5.180000000000007,0.54,0.7400000000000001,0.2,93.10704029452386,0.0,0.0,0.0
2024-07-07 06:57:49,394.24,412.88,396.180625,418.709375,3.37,1.72,407.4450000000001,814.8900000000001,22.52875,0.0552927387615684,5.09,1.65,-0.6468749999999659,-1.943125000000009,-1.294999999999959,1.2962500000000432,1.000964478019773,-11.524374999999964,-1.425625000000025,-6.474999999999966,0.3200000000000003,0.3799999999999999,0.0599999999999996,80.04811786873913,0.0,0.0,0.0
2024-07-07 06:57:50,400.46,404.6,397.25046875,415.18203125,3.53,1.72,406.21625000000006,812.4325000000001,17.931562499999984,0.0441428979167059,5.25,1.81,1.0698437500000182,-3.52734375,-1.228749999999991,4.597187500000018,3.741349956175053,1.716718749999984,-1.584218749999991,0.0662499999999681,0.1599999999999997,0.0,0.1599999999999997,77.37450907152208,0.0,0.0,0.0
2024-07-07 06:57:51,400.46,406.67,398.05285156250005,413.05402343750006,3.68,1.81,405.5534375000001,811.1068750000002,15.001171875000011,0.0369893840143091,5.49,1.87,0.8023828125000136,-2.128007812499959,-0.6628124999999727,2.9303906249999727,4.421139015726284,-0.2674609375000045,1.399335937500041,0.5659375000000182,0.1500000000000003,0.09,0.0600000000000002,73.87128663546693,1.9580954703726272,7.74358928554411,2.7232248052343584
2024-07-07 06:57:52,400.46,400.46,398.65463867187503,409.90551757812506,3.68,1.81,404.2800781250001,808.5601562500001,11.250878906250025,0.027829416998732,5.49,1.87,0.6017871093749818,-3.148505859375007,-1.273359375000041,3.7502929687499886,2.9451937113638142,-0.2005957031250318,-1.0204980468750475,-0.6105468750000682,0.0,0.0,0.0,73.63934507935427,1.71763666889082,5.218494492094714,2.8273801287294185
2024-07-07 06:57:53,402.53,408.74,399.6234790039063,409.6141381835938,3.68,1.88,404.61880859375,809.2376171875001,9.990659179687556,0.024691534211468,5.5600000000000005,1.8000000000000005,0.9688403320312204,-0.2913793945312477,0.3387304687499863,1.2602197265624682,3.7204093591098304,0.3670532226562386,2.857126464843759,1.6120898437500273,0.0,0.0699999999999998,0.0699999999999998,72.77315392456764,1.2736078321127569,5.095230219439433,0.7009833592223199
2024-07-07 06:57:54,400.46,400.46,399.8326092529297,407.3256036376954,3.68,1.88,403.57910644531256,807.1582128906251,7.492994384765666,0.0185663584822239,5.5600000000000005,1.8000000000000005,0.2091302490234738,-2.2885345458984148,-1.0397021484374704,2.4976647949218886,2.4022864590489434,-0.7597100830077466,-1.997155151367167,-1.3784326171874568,0.0,0.0,0.0,72.58615716891283,1.043419036187763,4.1396329284361,0.6665739574958861
2024-07-07 06:57:55,398.38,408.74,399.46945693969735,407.6792027282716,3.68,1.95,403.5743298339845,807.1486596679689,8.209745788574196,0.020342586634806,5.63,1.7300000000000002,-0.3631523132323764,0.3535990905761537,-0.0047766113281113,0.7167514038085301,150.0229622261612,-0.5722825622558503,2.6421336364745684,1.034925537109359,0.0,0.07,0.07,71.68281672312038,0.8241949128398135,2.971095650751957,0.6820113230873767
2024-07-07 06:57:56,398.38,406.67,399.197092704773,407.4269020462037,3.68,1.95,403.3119973754883,806.6239947509766,8.229809341430666,0.0204055653553074,5.63,1.7300000000000002,-0.2723642349243391,-0.2523006820678688,-0.2623324584961324,0.0200635528564703,0.0764811052752774,0.0907880783080372,-0.6058997726440225,-0.257555847168021,0.0,0.0,0.0,71.63622126807586,0.5505098092335832,1.5435803717273642,0.6857830112848577
2024-07-07 06:57:57,398.38,404.6,398.9928195285797,406.7201765346528,3.68,1.95,402.8564980316162,805.7129960632325,7.727357006073021,0.0191814132939346,5.63,1.7300000000000002,-0.2042731761932827,-0.7067255115509283,-0.4554993438720771,0.5024523353576456,1.1030778398243195,0.0680910587310563,-0.4544248294830595,-0.1931668853759447,0.0,0.0,0.0,71.55531553753121,0.6469360081541701,0.9805668091173594,0.5164115651623338
2024-07-07 06:57:58,396.31,423.24,398.3221146464348,410.8501324009896,3.68,2.02,404.5861235237122,809.1722470474244,12.52801775455481,0.0309650207834069,5.7,1.66,-0.6707048821449462,4.129955866336843,1.7296254920959768,4.800660748481789,2.7755476517154323,-0.4664317059516634,4.836681377887771,2.185124835968054,0.0,0.07,0.07,70.9800092181935,0.6339528811172299,2.0870671625225325,1.0426758874019004
2024-07-07 06:57:59,396.31,406.67,397.8190859848261,409.8050993007422,3.68,2.02,403.81209264278414,807.6241852855683,11.986013315916123,0.0296821554000288,5.7,1.66,-0.5030286616087096,-1.0450331002473945,-0.7740308809280805,0.5420044386386849,0.7002352900358705,0.1676762205362365,-5.1749889665842375,-2.5036563730240573,0.0,0.0,0.0,70.84421435062627,0.642231267447671,2.317899468297207,0.9818595140039632
2024-07-07 06:58:00,394.24,443.96,396.9243144886196,418.34382447555663,3.68,2.38,407.6340694820881,815.2681389641762,21.419509986937044,0.052545926697455,6.0600000000000005,1.3000000000000005,-0.8947714962064879,8.53872517481443,3.821976839303943,9.43349667102092,2.4682238013025586,-0.3917428345977782,9.583758275061824,4.596007720232024,0.0,0.3599999999999999,0.3599999999999999,67.26633699929886,1.8972063588738288,5.494566125450277,1.947962774072307
2024-07-07 06:58:01,439.82,460.53,407.6482358664647,428.89036835666747,4.52,3.12,418.2693021115661,836.5386042231321,21.242132490202778,0.0507857792388288,7.64,1.3999999999999997,10.723921377845102,10.546543881110836,10.635232629477969,0.177377496734266,0.0166782886877655,11.61869287405159,2.007818706296405,6.813255790174026,0.8399999999999994,0.7400000000000002,0.0999999999999992,54.7472836864244,6.317157368150373,6.088074284075223,4.657512610007524
2024-07-07 06:58:02,458.46,464.67,420.3511768998485,437.8352762675006,5.59,3.86,429.09322658367455,858.1864531673491,17.484099367652107,0.0407466215817695,9.45,1.73,12.702941033383809,8.944907910833138,10.823924472108502,3.758033122550671,0.3471968771620344,1.979019655538707,-1.601635970277698,0.1886918426305328,1.0700000000000005,0.7399999999999998,0.3300000000000005,45.40668583883479,10.842581930799051,4.551858015270828,5.262854837107379
