time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 16:48:03,439.82,402.59,439.82,402.59,1.64,0.18,421.205,842.41,37.23000000000002,0.0883892639251926,1.82,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.43119152132337,0.0,0.0,0.0
2025-06-05 16:48:04,456.03,409.06,443.8725,404.2075,2.04,0.44,424.04,848.0799999999999,39.66500000000002,0.0935407034866034,2.48,1.6,4.052500000000009,1.6175000000000068,2.8349999999999795,2.4350000000000023,0.8589062226080413,4.052500000000009,1.6175000000000068,2.8349999999999795,0.4000000000000001,0.26,0.1400000000000001,170.98380202266046,0.0,0.0,0.0
2025-06-05 16:48:05,415.53,415.53,436.786875,407.038125,2.36,0.72,421.9125,843.825,29.74875000000003,0.070509287896165,3.08,1.64,-7.085624999999993,2.8306249999999977,-2.127499999999941,9.916249999999993,4.66098488320347,-11.138125000000002,1.213124999999991,-4.96249999999992,0.3199999999999998,0.2799999999999999,0.0399999999999998,136.98453344658006,0.0,0.0,0.0
2025-06-05 16:48:06,449.54,410.68,439.97515625,407.94859375,2.64,0.84,423.961875,847.9237499999999,32.02656250000001,0.0755411378074004,3.48,1.8000000000000005,3.1882812499999886,0.9104687500000068,2.049374999999941,2.277812499999982,1.111466368299447,10.273906249999982,-1.920156249999991,4.176874999999882,0.2800000000000002,0.12,0.1600000000000002,121.82808999192817,0.0,0.0,0.0
2025-06-05 16:48:07,417.15,418.77,434.2688671875,410.6539453125,2.72,1.0,422.46140625,844.9228125,23.614921874999936,0.0558984121856729,3.72,1.7200000000000002,-5.706289062500048,2.7053515625000277,-1.5004687499999818,8.411640625000075,5.606004802829365,-8.894570312500036,1.7948828125000205,-3.5498437499999227,0.08,0.16,0.0799999999999999,113.56486362503664,1.254863699878759,6.333226528822509,2.162123624896544
2025-06-05 16:48:08,418.77,420.39,430.394150390625,413.08795898437495,2.88,1.14,421.7410546875,843.4821093749999,17.306191406250036,0.0410351118840882,4.02,1.74,-3.874716796874964,2.4340136718749363,-0.7203515625000136,6.3087304687499,8.757837199683426,1.831572265625084,-0.2713378906250909,0.7801171874999682,0.1599999999999997,0.1399999999999999,0.0199999999999997,104.91068402408358,1.1077556748637536,8.48255184462422,2.2065958543845863
2025-06-05 16:48:09,417.15,417.15,427.0831127929688,414.10346923828126,2.88,1.29,420.593291015625,841.18658203125,12.979643554687527,0.0308603199363563,4.17,1.59,-3.3110375976561954,1.0155102539063137,-1.1477636718749409,4.326547851562509,3.769542622787683,0.5636791992187682,-1.418503417968623,-0.4274121093749272,0.0,0.1500000000000001,0.1500000000000001,100.86167629591095,1.22735226280905,8.064399724797212,1.615387559212099
2025-06-05 16:48:10,415.53,428.48,424.1948345947266,417.6976019287109,2.88,1.31,420.94621826171874,841.8924365234375,6.497232666015691,0.015434828414449,4.19,1.5699999999999998,-2.888278198242176,3.59413269042966,0.3529272460937136,6.482410888671836,18.367503764350307,0.4227593994140193,2.5786224365233466,1.5006909179686545,0.0,0.02,0.02,100.46446725471397,1.341701019725682,9.811920279553496,1.4340005005152052
2025-06-05 16:48:11,422.01,422.0,423.64862594604494,418.7732014465332,3.07,1.4,421.2109136962891,842.4218273925782,4.875424499511723,0.0115747819664813,4.47,1.67,-0.5462086486816702,1.0755995178222977,0.264695434570342,1.6218081665039676,6.12704953558027,2.342069549560506,-2.5185331726073628,-0.0882318115233715,0.1899999999999999,0.0899999999999998,0.1,94.23060838158403,0.7305662913039579,7.737894161920087,0.8319762594289134
2025-06-05 16:48:12,417.15,441.44,422.02396945953376,424.43990108489993,3.07,1.89,423.2319352722168,846.4638705444337,2.41593162536617,0.0057082923529954,4.96,1.18,-1.624656486511185,5.666699638366708,2.0210215759277617,7.291356124877893,3.607755901257439,-1.0784478378295148,4.591100120544411,1.7563261413574196,0.0,0.49,0.49,85.3290020046804,1.031999366369741,6.149897640825687,1.2244054015867836
2025-06-05 16:48:13,470.63,483.62,434.1754770946503,439.234925813675,3.96,2.5,436.70520145416265,873.4104029083253,5.059448719024658,0.0115855013647466,6.46,1.46,12.15150763511656,14.795024728775047,13.473266181945805,2.643517093658488,0.1962046070904617,13.776164121627744,9.12832509040834,11.45224460601804,0.8900000000000001,0.6100000000000001,0.28,67.60141390909423,6.878912039841853,3.9777328260691927,5.965322180940424
2025-06-05 16:48:14,491.74,503.11,448.5666078209877,455.2036943602562,4.89,3.14,451.885151090622,903.770302181244,6.637086539268523,0.0146875517121162,8.03,1.7499999999999996,14.391130726337394,15.96876854658126,15.179949636459355,1.577637820243865,0.1039290481258008,2.2396230912208352,1.173743817806212,1.706683454513552,0.9299999999999996,0.6400000000000001,0.2899999999999996,56.27460707546887,13.47013465438532,1.7008197652100725,7.422984923682188
2025-06-05 16:48:15,503.11,509.62,462.2024558657408,468.8077707701922,5.86,3.75,465.5051133179665,931.010226635933,6.605314904451348,0.0141895646283695,9.61,2.1100000000000003,13.635848044753118,13.604076409935942,13.619962227344502,0.0317716348171757,0.0023327254477008,-0.7552826815842764,-2.364692136645317,-1.5599874091148536,0.9700000000000006,0.6099999999999999,0.3600000000000007,48.43965295299829,18.949892964102737,1.72359885920935,7.15050190206963
2025-06-05 16:48:16,522.63,498.24,477.3093418993057,476.1658280776441,6.79,4.36,476.7375849884749,953.4751699769496,1.1435138216615428,0.0023986231739848,11.15,2.43,15.10688603356482,7.358057307451929,11.232471670508346,7.74882872611289,0.6898595664032187,1.4710379888117018,-6.246019102484013,-2.3874905568361555,0.9299999999999996,0.6100000000000003,0.3199999999999994,42.75673024499952,21.49905183875452,2.4919984143430294,5.269578890441498
2025-06-05 16:48:17,532.39,496.61,491.0795064244792,481.276871058233,7.73,4.96,486.1781887413561,972.3563774827122,9.802635366246136,0.0201626390757287,12.69,2.7700000000000005,13.770164525173527,5.111042980588934,9.44060375288126,8.659121544584593,0.9172210648837767,-1.3367215083912924,-2.2470143268629954,-1.791867917627087,0.9400000000000004,0.5999999999999996,0.3400000000000007,38.31191098734792,19.661971844693564,3.1460020199416125,2.2533529204698954
2025-06-05 16:48:18,548.68,540.53,505.4796298183594,496.0901532936748,8.64,5.57,500.7848915560171,1001.5697831120342,9.389476524684651,0.0187495203314951,14.21,3.0700000000000003,14.400123393880222,14.813282235441704,14.606702814660991,0.4131588415614828,0.0282855630403615,0.6299588687066944,9.70223925485277,5.166099061779732,0.91,0.6100000000000003,0.2999999999999998,35.241721063638,18.774057672654724,3.4549194840912434,2.41568269301384
2025-06-05 16:48:19,556.83,568.24,518.3172223637696,514.127614970256,9.58,6.16,516.2224186670128,1032.4448373340256,4.189607393513597,0.0081158958501184,15.74,3.42,12.837592545410187,18.037461676581245,15.437527110995688,5.199869131171056,0.3368330145722841,-1.5625308484700329,3.2241794411395404,0.830824296334697,0.9399999999999996,0.5899999999999999,0.3499999999999996,32.79684789518201,19.938945667866832,3.637387269825115,2.480574565564924
2025-06-05 16:48:20,569.87,574.76,531.2054167728272,529.285711227692,10.5,6.77,530.2455640002596,1060.4911280005192,1.9197055451352296,0.003620408489667,17.27,3.73,12.888194409057633,15.158096257436,14.023145333246816,2.2699018483783675,0.1618682280307354,0.0506018636474436,-2.8793654191452447,-1.414381777748872,0.92,0.6099999999999994,0.3100000000000005,30.703273497219808,21.737520570752235,4.090619660569155,2.5174314089125347
2025-06-05 16:48:21,589.45,556.82,545.7665625796204,536.169283420769,11.43,7.38,540.9679230001948,1081.9358460003896,9.597279158851393,0.0177409394033645,18.81,4.05,14.561145806793206,6.883572193077043,10.722358999935182,7.677573613716163,0.7160339341117604,1.6729513977355737,-8.274524064358957,-3.3007863333116347,0.9299999999999996,0.6100000000000003,0.3199999999999994,28.75959033708689,22.02809809514073,3.6747744237397626,2.6128687767644343
2025-06-05 16:48:22,600.88,566.61,559.5449219347154,543.7794625655768,12.35,7.96,551.6621922501461,1103.324384500292,15.765459369138624,0.0285781037055586,20.31,4.39,13.778359355094947,7.610179144807716,10.694269249951276,6.1681802102872325,0.5767742974622636,-0.7827864516982572,0.7266069517306732,-0.0280897499839056,0.92,0.5800000000000001,0.3399999999999998,27.16209576996801,20.0778468596698,5.388063922114147,2.23757958864124
