time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 17:40:20,486.48,486.48,486.48,486.48,1.1,1.93,486.48,972.96,0.0,0.0,3.03,0.8299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5544024572929,0.0,0.0,0.0
2025-04-30 17:40:21,498.79,480.32,489.5575,484.94,1.66,1.93,487.24875,974.4975,4.617500000000007,0.0094766789869103,3.59,0.27,3.0774999999999864,-1.5400000000000205,0.7687499999999545,4.617500000000007,6.006496251712557,3.0774999999999864,-1.5400000000000205,0.7687499999999545,0.5599999999999998,0.0,0.5599999999999998,135.72384798778606,0.0,0.0,0.0
2025-04-30 17:40:22,494.69,492.63,490.8406250000001,486.8625,1.66,2.14,488.8515625,977.703125,3.978125000000091,0.0081376951553926,3.8,0.4800000000000002,1.283125000000041,1.9224999999999568,1.6028125000000273,0.6393749999999159,0.3989079203537436,-1.7943749999999454,3.4624999999999773,0.8340625000000728,0.0,0.2100000000000002,0.2100000000000002,128.64511417233837,0.0,0.0,0.0
2025-04-30 17:40:23,541.91,490.58,503.60796875000005,487.791875,1.68,2.14,495.699921875,991.39984375,15.816093750000109,0.0319065890877462,3.82,0.4600000000000002,12.767343750000007,0.9293749999999932,6.848359374999973,11.837968750000016,1.7285843766654967,11.484218749999968,-0.9931249999999636,5.245546874999945,0.02,0.0,0.02,129.76434348446503,0.0,0.0,0.0
2025-04-30 17:40:24,498.79,521.38,502.4034765625,496.18890625,2.06,2.21,499.29619140625,998.5923828125,6.214570312500086,0.0124466607336825,4.27,0.1499999999999999,-1.2044921875000227,8.397031249999998,3.596269531250016,9.60152343750002,2.669855716934248,-13.971835937500032,7.467656250000003,-3.252089843749957,0.3800000000000001,0.0699999999999998,0.3100000000000003,116.93116498245551,5.672444882343233,5.880530887927141,2.7450962055489225
2025-04-30 17:40:25,498.79,492.63,501.500107421875,495.2991796875,2.06,2.32,498.3996435546875,996.799287109375,6.200927734375,0.0124416776820044,4.38,0.2599999999999998,-0.9033691406250456,-0.8897265624999591,-0.8965478515625023,0.0136425781250864,0.0152167705098391,0.3011230468749772,-9.286757812499957,-4.492817382812518,0.0,0.1099999999999998,0.1099999999999998,113.78984697827408,5.530172629134478,4.824914916595836,2.974112586099605
2025-04-30 17:40:26,502.9,486.48,501.8500805664063,493.094384765625,2.31,2.32,497.47223266601566,994.9444653320312,8.755695800781268,0.01760037085137,4.63,0.0099999999999997,0.3499731445313045,-2.204794921874964,-0.9274108886718296,2.554768066406268,2.75472861369614,1.25334228515635,-1.3150683593750043,-0.0308630371093272,0.25,0.0,0.25,107.4453834169832,4.182257505094017,4.584645353158131,3.284895661311305
2025-04-30 17:40:27,494.69,494.69,500.0600604248048,493.4932885742188,2.31,2.43,496.7766744995118,993.5533489990236,6.566771850585951,0.0132187604097616,4.74,0.1200000000000001,-1.790020141601531,0.3989038085937864,-0.6955581665038721,2.188923950195317,3.146998926342424,-2.1399932861328352,2.60369873046875,0.2318527221679573,0.0,0.1100000000000003,0.1100000000000003,104.8051834798161,1.3960416021119797,4.111407698526166,3.514946329574064
2025-04-30 17:40:28,496.74,492.63,499.2300453186036,493.27746643066416,2.36,2.43,496.2537558746338,992.5075117492676,5.95257888793941,0.0119950303760484,4.79,0.0700000000000002,-0.8300151062011878,-0.2158221435546465,-0.5229186248779456,0.6141929626465412,1.1745456345990068,0.9600050354003428,-0.614725952148433,0.1726395416259265,0.0499999999999998,0.0,0.0499999999999998,103.60201508822938,1.226292932619662,1.1488828208152513,1.9553095777504133
2025-04-30 17:40:29,502.9,496.74,500.1475339889527,494.1430998229981,2.51,2.52,497.1453169059754,994.2906338119508,6.004434165954535,0.0120778250336255,5.029999999999999,0.0100000000000002,0.917488670349087,0.8656333923339616,0.8915610313415527,0.0518552780151253,0.0581622772081238,1.7475037765502748,1.0814555358886082,1.4144796562194983,0.1499999999999999,0.0899999999999998,0.06,98.83602744929384,0.8047319970195503,1.1763376932092957,0.7567633228466136
2025-04-30 17:40:30,498.79,490.58,499.8081504917145,493.2523248672486,2.51,2.52,496.5302376794816,993.0604753589632,6.555825624465911,0.0132032756794451,5.029999999999999,0.0100000000000002,-0.3393834972381455,-0.8907749557495208,-0.6150792264938332,0.5513914585113753,0.896454535133562,-1.2568721675872323,-1.7564083480834825,-1.506640257835386,0.0,0.0,0.0,98.71374532121992,0.4838612020600166,1.1493895441712672,0.7231189165486055
2025-04-30 17:40:31,504.95,498.79,501.0936128687859,494.6367436504364,2.71,2.62,497.8651782596112,995.7303565192224,6.456869218349482,0.0129691118948139,5.33,0.0899999999999998,1.2854623770713829,1.3844187831878116,1.3349405801296257,0.0989564061164287,0.0741278926279454,1.6248458743095284,2.2751937389373325,1.9500198066234589,0.2000000000000001,0.1,0.1,93.40808346182509,0.6245601329626586,0.3037335835201136,0.9593791851084124
2025-04-30 17:40:32,498.79,496.74,500.5177096515894,495.1625577378273,2.71,2.62,497.8401336947084,995.6802673894168,5.355151913762143,0.0107567701769285,5.33,0.0899999999999998,-0.5759032171964691,0.5258140873908701,-0.0250445649028279,1.1017173045873392,43.98851887996119,-1.861365594267852,-0.8586046957969415,-1.3599851450324536,0.0,0.0,0.0,93.40338467004196,0.7369672414188311,0.4781898959141881,0.8664802228634058
2025-04-30 17:40:33,504.95,507.0,501.62578223869207,498.1219183033705,2.91,2.73,499.8738502710313,999.7477005420626,3.50386393532159,0.0070094963487533,5.640000000000001,0.1800000000000001,1.1080725871026402,2.959360565543193,2.033716576322945,1.8512879784405527,0.9102974768934076,1.683975804299109,2.433546478152323,2.058761141225773,0.2000000000000001,0.1099999999999998,0.0900000000000003,88.63009958172547,1.258435937890873,1.2512057628608162,1.057223194886505
2025-04-30 17:40:34,507.0,498.79,502.9693366790191,498.2889387275279,2.91,2.73,500.6291377032735,1001.258275406547,4.680397951491216,0.0093490322269581,5.640000000000001,0.1800000000000001,1.3435544403270114,0.1670204241573856,0.7552874322421985,1.1765340161696258,1.5577281021991694,0.2354818532243712,-2.7923401413858078,-1.2784291440807465,0.0,0.0,0.0,88.76401576937192,1.6679101947407216,1.277493103722375,1.0535744855192504
2025-04-30 17:40:35,550.12,543.96,514.7570025092643,509.7067040456459,3.03,2.75,512.2318532774551,1024.4637065549102,5.050298463618447,0.0098593994525043,5.779999999999999,0.2799999999999998,11.78766583024526,11.417765318118027,11.602715574181616,0.3699005121272307,0.0318805091688901,10.444111389918248,11.250744893960643,10.847428141939416,0.1199999999999996,0.02,0.0999999999999996,88.62141257024959,6.020905490383887,1.0713619093477194,4.790720666530064
2025-04-30 17:40:36,507.0,492.63,512.8177518819482,505.4375280342345,3.03,2.84,509.1276399580913,1018.2552799161826,7.380223847713751,0.0144958223714301,5.869999999999999,0.1899999999999999,-1.9392506273161416,-4.269176011411446,-3.1042133193637937,2.3299253840953043,0.7505684673772204,-13.7269164575614,-15.686941329529477,-14.70692889354541,0.0,0.0899999999999998,0.0899999999999998,86.73382508079494,6.331867604640669,1.409480557131124,5.558723544436049
2025-04-30 17:40:37,500.85,498.79,509.8258139114612,503.7756460256758,3.03,2.84,506.8007299685685,1013.601459937137,6.050167885785356,0.01193796203534,5.869999999999999,0.1899999999999999,-2.9919379704870157,-1.6618820085586208,-2.3269099895228464,1.3300559619283945,0.5715972668989517,-1.0526873431708736,2.607294002852825,0.7773033298409473,0.0,0.0,0.0,86.33741799508527,5.368374216259075,1.4626178238084042,5.880511547227503
2025-04-30 17:40:38,507.0,498.79,509.1193604335959,502.5292345192569,3.23,2.95,505.8242974764264,1011.6485949528528,6.590125914339012,0.0130284882204925,6.18,0.2799999999999998,-0.7064534778652956,-1.2464115064189514,-0.9764324921420666,0.5399580285536558,0.5529900734653358,2.28548449262172,0.4154705021396694,1.3504774973807798,0.2000000000000001,0.1100000000000003,0.0899999999999998,81.8485785805579,4.297649354950303,1.1052926046386389,6.002415644034247
2025-04-30 17:40:39,507.0,500.85,508.5895203251969,502.1094258894426,3.23,2.95,505.3494731073198,1010.6989462146396,6.480094435754324,0.0128229962981581,6.18,0.2799999999999998,-0.5298401083989575,-0.4198086298142698,-0.4748243691066136,0.1100314785846876,0.2317304123655238,0.1766133694663381,0.8266028766046816,0.501608123035453,0.0,0.0,0.0,81.77174617080479,2.841155753837863,0.8525171921571645,6.04971537459993
2025-04-30 17:40:40,507.0,504.95,508.1921402438977,502.81956941708194,3.41,3.05,505.50585483048985,1011.0117096609796,5.372570826815775,0.0106281079929118,6.46,0.3600000000000003,-0.3973800812992181,0.7101435276393318,0.1563817231700568,1.1075236089385498,7.082135331114451,0.1324600270997393,1.1299521574536016,0.6312060922766705,0.1800000000000001,0.0999999999999996,0.0800000000000005,78.25166820105598,1.5621466251463876,0.7379326650806658,1.3422158215327038
2025-04-30 17:40:41,509.06,498.79,508.40910518292327,501.8121770628114,3.41,3.05,505.1106411228674,1010.2212822457348,6.596928120111841,0.0130603625621238,6.46,0.3600000000000003,0.2169649390255585,-1.0073923542705074,-0.3952137076224744,1.224357293296066,3.0979547817477058,0.6143450203247767,-1.7175358819098392,-0.5515954307925313,0.0,0.0,0.0,78.19048961801514,0.6582753202367831,0.5228947820725285,0.9416450873532032
2025-04-30 17:40:42,513.16,507.0,509.5968288871925,503.1091327971086,3.54,3.16,506.35298084215054,1012.7059616843012,6.487696090083887,0.0128125958031908,6.7,0.3799999999999999,1.1877237042692173,1.2969557342971711,1.2423397192831658,0.1092320300279539,0.0879243739921694,0.9707587652436588,2.3043480885676786,1.6375534269056402,0.1299999999999999,0.1100000000000003,0.0199999999999995,75.57506048762538,0.4806986300608007,0.5243991164394292,0.8459964292639701
2025-04-30 17:40:43,507.0,500.85,508.9476216653944,502.54434959783146,3.54,3.16,505.74598563161294,1011.491971263226,6.403272067562909,0.0126610437587655,6.7,0.3799999999999999,-0.6492072217981217,-0.5647831992771444,-0.6069952105376046,0.0844240225209773,0.139084925169804,-1.836930926067339,-1.8617389335743155,-1.8493349298207704,0.0,0.0,0.0,75.48446420106697,0.4739587999187031,0.5053553213490085,0.7610407206990243
2025-04-30 17:40:44,554.23,500.85,520.2682162490457,502.1207621983736,3.66,3.27,511.1944892237096,1022.3889784474192,18.147454050672195,0.0355000971210203,6.93,0.3900000000000001,11.32059458365137,-0.4235873994579151,5.448503592096699,11.744181983109286,2.1554872138943866,11.969801805449492,0.1411957998192292,6.055498802634304,0.1200000000000001,0.1099999999999998,0.0100000000000002,73.76542791605797,2.507460435780838,5.358868904481438,2.497290981978157
2025-04-30 17:40:45,513.16,502.9,518.4911621867843,502.3155716487802,3.66,3.27,510.4033669177823,1020.8067338355644,16.175590538004144,0.0316917786103044,6.93,0.3900000000000001,-1.7770540622614135,0.1948094504066375,-0.791122305927388,1.971863512668051,2.4924856819336774,-13.097648645912784,0.6183968498645527,-6.239625898024087,0.0,0.0,0.0,73.65126886962675,2.8212653630414883,5.883619224989816,2.6259753428682613
