time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-29 07:28:49,209.58,224.14,209.58,224.14,0.05,-0.15,216.86,433.72,14.559999999999974,0.0671400900712897,-0.0999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2168.6216862168626,0.0,0.0,0.0
2024-03-29 07:28:50,209.58,220.17,209.58,223.1475,0.05,-0.15,216.36375,432.7275,13.567499999999969,0.0627068995489913,-0.0999999999999999,0.2,0.0,-0.9925000000000068,-0.4962500000000318,0.9925000000000068,1.9999959697813063,0.0,-0.9925000000000068,-0.4962500000000318,0.0,0.0,0.0,-2163.659136591366,0.0,0.0,0.0
2024-03-29 07:28:51,212.23,226.78,210.2425,224.055625,0.21,-0.15,217.1490625,434.298125,13.813124999999957,0.0636112575267908,0.06,0.36,0.6624999999999943,0.908124999999984,0.7853125000000034,0.2456249999999897,0.3127731791188979,0.6624999999999943,1.900624999999991,1.2815625000000352,0.1599999999999999,0.0,0.1599999999999999,3619.090723487942,0.0,0.0,0.0
2024-03-29 07:28:52,209.58,225.46,210.076875,224.40671875,0.21,-0.15,217.241796875,434.48359375,14.32984374999998,0.0659626457255031,0.06,0.36,-0.1656250000000056,0.3510937500000182,0.092734374999992,0.5167187500000239,5.571970243287076,-0.828125,-0.5570312499999659,-0.6925781250000114,0.0,0.0,0.0,3620.636270645489,0.0,0.0,0.0
2024-03-29 07:28:53,210.9,228.1,210.28265625,225.3300390625,0.36,-0.15,217.80634765625,435.6126953125,15.04738281249999,0.0690860615649377,0.21,0.51,0.2057812500000011,0.9233203125000102,0.5645507812500341,0.7175390625000091,1.2709889266689225,0.3714062500000068,0.572226562499992,0.471816406250042,0.15,0.0,0.15,1037.1681451814516,0.5291160077133847,0.590347275508828,0.5027877924072384
2024-03-29 07:28:54,210.9,224.14,210.4369921875,225.032529296875,0.36,-0.15,217.73476074218752,435.46952148437504,14.595537109374987,0.0670335641061167,0.21,0.51,0.1543359375000079,-0.2975097656249943,-0.0715869140624931,0.4518457031250023,6.311759590181107,-0.0514453124999931,-1.2208300781250043,-0.6361376953125273,0.0,0.0,0.0,1036.8272567377658,0.5787470089524477,0.5950038739727557,0.510485173419232
2024-03-29 07:28:55,216.2,230.75,211.877744140625,226.46189697265623,0.52,-0.15,219.16982055664064,438.3396411132812,14.584152832031236,0.0665427052339969,0.37,0.67,1.4407519531249875,1.4293676757812364,1.4350598144530975,0.0113842773437511,0.0079329581221195,1.2864160156249795,1.726877441406231,1.506646728515591,0.16,0.0,0.16,592.3492654253384,0.8083846540684398,0.4508906615590797,0.598696069622762
2024-03-29 07:28:56,210.9,225.46,211.63330810546876,226.2114227294922,0.52,-0.15,218.92236541748048,437.84473083496096,14.57811462402347,0.0665903391352133,0.37,0.67,-0.2444360351562693,-0.2504742431640352,-0.247455139160138,0.0060382080077658,0.0244011242891749,-1.6851879882812568,-1.6798419189452716,-1.6825149536132358,0.0,0.0,0.0,591.680469559489,0.828976210858496,0.2599226418761346,0.6753058575022897
2024-03-29 07:28:57,213.55,228.1,212.11248107910157,226.6835670471192,0.66,-0.15,219.3980240631104,438.7960481262208,14.571085968017629,0.0664139340535368,0.51,0.81,0.4791729736328136,0.4721443176269702,0.4756586456298919,0.0070286560058434,0.0147766497965909,0.723609008789083,0.7226185607910054,0.72311378479003,0.14,0.0,0.14,430.1913605328428,0.7816303764533783,0.2082192929334336,0.6597084578893752
2024-03-29 07:28:58,213.55,226.78,212.47186080932613,226.70767528533935,0.66,-0.15,219.5897680473328,439.1795360946656,14.235814476013246,0.064829133605695,0.51,0.81,0.3593797302245889,0.024108238220208,0.1917439842223984,0.3352714920043809,1.748528095084411,-0.1197932434082247,-0.4480360794067621,-0.2839146614074934,0.0,0.0,0.0,430.5673283921654,0.7305959371256868,0.155177955245126,0.661939318895981
2024-03-29 07:28:59,220.17,228.1,214.3963956069946,227.05575646400453,0.8,-0.15,220.72607603549957,441.4521520709991,12.659360857009943,0.0573532634976062,0.65,0.95,1.924534797668457,0.3480811786651543,1.1363079881667772,1.5764536190033027,1.3873459027606716,1.565155067443868,0.3239729404449463,0.9445640039443788,0.14,0.0,0.14,339.5780560883745,0.6974356941166009,0.8329919464889574,0.6865220365680204
2024-03-29 07:29:00,214.87,230.75,214.51479670524597,227.9793173480034,0.8,-0.15,221.24705702662467,442.49411405324935,13.464520642757464,0.0608573996999189,0.65,0.95,0.1184010982513541,0.9235608839988744,0.5209809911251284,0.8051597857475201,1.5454656772466793,-1.806133699417103,0.57547970533372,-0.6153269970416488,0.0,0.0,0.0,340.3795640724009,0.9710271619183404,0.8294243645451302,0.5059361904389943
2024-03-29 07:29:01,200.31,226.78,210.96359752893443,227.67948801100252,0.89,-0.15,219.3215427699685,438.643085539937,16.71589048206812,0.0762163634029508,0.74,1.04,-3.5511991763115134,-0.2998293370008582,-1.9255142566561856,3.251369839310655,1.688571320362802,-3.669600274562868,-1.2233902209997325,-2.446495247781314,0.0899999999999999,0.0,0.0899999999999999,296.3800626890619,0.8742639054992142,1.524758521756845,1.1727500352346667
