time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 14:21:13,335.75,317.31,335.75,317.31,0.98,8.04,326.53,653.06,18.44,0.0564726057131883,9.02,7.059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.200661175093,0.0,0.0,0.0
2024-04-16 14:21:14,347.87,319.7,338.78,317.9075,2.21,9.21,328.34375,656.6875,20.872499999999945,0.0635690490116863,11.420000000000002,7.000000000000001,3.0299999999999727,0.597500000000025,1.8137500000000275,2.432499999999948,1.341143299162846,3.0299999999999727,0.597500000000025,1.8137500000000275,1.23,1.1700000000000017,0.0599999999999982,28.751639338735608,0.0,0.0,0.0
2024-04-16 14:21:15,315.58,325.68,332.98,319.85062500000004,3.19,10.39,326.4153125,652.830625,13.129374999999923,0.0402229137451295,13.58,7.200000000000001,-5.800000000000011,1.943125000000009,-1.9284374999999727,7.74312500000002,4.015230457180839,-8.829999999999984,1.345624999999984,-3.7421875,0.98,1.1799999999999995,0.1999999999999997,24.036471904530792,0.0,0.0,0.0
2024-04-16 14:21:16,311.55,335.23,327.62249999999995,323.69546875000003,3.19,11.6,325.658984375,651.31796875,3.9270312499999136,0.0120587222412361,14.79,8.41,-5.357500000000016,3.844843749999996,-0.7563281250000387,9.202343750000011,12.167115407593936,0.4424999999999954,1.9017187499999864,1.172109374999934,0.0,1.209999999999999,1.209999999999999,22.01886155213918,0.0,0.0,0.0
2024-04-16 14:21:17,354.61,320.9,334.369375,322.9966015625,3.41,12.72,328.68298828125,657.3659765625,11.372773437499973,0.0346010405417374,16.130000000000003,9.31,6.7468750000000455,-0.6988671875000136,3.024003906250016,7.445742187500059,2.4622123370604303,12.10437500000006,-4.543710937500009,3.780332031250055,0.2200000000000002,1.120000000000001,0.9000000000000008,20.377121382773005,1.3152523448744105,6.615320492293592,1.9873424719803376
2024-04-16 14:21:18,318.27,313.73,330.34453125,320.679951171875,3.69,12.72,325.51224121093753,651.0244824218751,9.66458007812497,0.0296903735862018,16.41,9.03,-4.024843750000002,-2.316650390625,-3.1707470703124727,1.7081933593750025,0.5387351254326119,-10.771718750000048,-1.6177832031249864,-6.194750976562489,0.2799999999999998,0.0,0.2799999999999998,19.836210930818197,1.4968142150307755,6.140102690038355,2.5773854244631336
2024-04-16 14:21:19,318.27,348.38,327.3258984375,327.6049633789063,3.69,12.74,327.46543090820313,654.9308618164063,0.2790649414063182,0.0008521966418872,16.43,9.05,-3.018632812500016,6.925012207031273,1.9531896972656,9.943645019531289,5.090975004873847,1.0062109374999864,9.241662597656273,5.123936767578073,0.0,0.0199999999999995,0.0199999999999995,19.930944064349305,1.330659372238194,5.388164996511074,2.60527355286754
2024-04-16 14:21:20,324.99,318.51,326.741923828125,325.3312225341797,4.04,13.18,326.03657318115233,652.0731463623047,1.4107012939452943,0.0043268191536127,17.22,9.14,-0.5839746093749909,-2.2737408447266034,-1.4288577270507972,1.6897662353516123,1.1825985336138414,2.434658203125025,-9.198753051757876,-3.382047424316397,0.3500000000000001,0.4399999999999995,0.0899999999999994,18.93359780763964,1.3646072658515334,4.9534043962551895,2.529731435592797
2024-04-16 14:21:21,320.96,316.12,325.29644287109375,323.02841690063474,4.04,13.18,324.16242988586424,648.3248597717285,2.268025970459007,0.0069965725647509,17.22,9.14,-1.4454809570312364,-2.302805633544949,-1.8741432952880928,0.8573246765137128,0.4574485959641252,-0.8615063476562455,-0.0290647888183457,-0.4452855682372956,0.0,0.0,0.0,18.824762547102303,1.7514390069234878,5.123585634225627,2.6513816695286714
2024-04-16 14:21:22,372.14,354.35,337.0073321533203,330.8588126754761,4.59,13.92,333.9330724143982,667.8661448287965,6.148519477844218,0.0184124304160017,18.51,9.33,11.71088928222656,7.830395774841349,9.770642528533983,3.8804935073852103,0.3971584364993665,13.156370239257797,10.1332014083863,11.644785823822076,0.5499999999999998,0.7400000000000002,0.1900000000000004,18.04068365065989,3.827118160193596,3.880807416944792,5.229135043489404
2024-04-16 14:21:23,393.74,362.72,351.19049911499025,338.8241095066071,5.82,15.1,345.00730431079865,690.0146086215973,12.366389608383145,0.0358438485737075,20.92,9.28,14.18316696166994,7.965296831131013,11.07423189640042,6.217870130538927,0.5614718589275822,2.47227767944338,0.1349010562896637,1.3035893678664363,1.2300000000000004,1.1799999999999995,0.0500000000000007,16.491744159610633,8.487837679336407,4.922888385604045,6.153486165399795
2024-04-16 14:21:24,403.21,368.69,364.1953743362427,346.29058212995534,7.02,16.28,355.24297823309905,710.4859564661981,17.904792206287368,0.0504015371252103,23.3,9.260000000000002,13.004875221252462,7.466472623348238,10.235673922300409,5.538402597904224,0.5410881685816084,-1.1782917404174782,-0.4988242077827749,-0.8385579741000129,1.1999999999999993,1.1800000000000015,0.0199999999999977,15.246479098138192,13.145844017028576,7.015530861286136,6.597512951434229
2024-04-16 14:21:25,419.44,375.86,378.006530752182,353.6829365974665,8.23,17.45,365.8447336748243,731.6894673496486,24.323594154715465,0.0664861124114171,25.68,9.22,13.811156415939308,7.392354467511211,10.601755441725231,6.418801948428097,0.6054470298115584,0.8062811946868464,-0.0741181558370271,0.3660815194248243,1.2100000000000009,1.1699999999999982,0.0400000000000027,14.24628969737284,16.55273195581247,8.860154015470084,5.519166407138514
2024-04-16 14:21:26,424.86,387.82,389.7198980641365,362.2172024480999,9.43,18.63,375.9685502561182,751.9371005122364,27.50269561603659,0.0731515854827473,28.06,9.2,11.713367311954473,8.534265850633346,10.123816581293909,3.1791014613211246,0.3140220016602481,-2.0977891039848373,1.1419113831221352,-0.4779388604313226,1.1999999999999993,1.1799999999999995,0.0199999999999995,13.39873616740492,16.589289722301523,8.687318036513336,0.496776411903223
2024-04-16 14:21:27,439.76,402.16,402.2299235481024,372.2029018360749,10.66,19.81,387.2164126920886,774.4328253841772,30.02702171202742,0.0775458390973701,30.47,9.15,12.510025483965876,9.985699387975046,11.247862435970433,2.52432609599083,0.2244271643553288,0.796658172011405,1.4514335373416998,1.124045854676524,1.2300000000000004,1.1799999999999995,0.0500000000000007,12.708119461239551,16.627051549767284,7.224719857906376,0.4970041512983012
2024-04-16 14:21:28,441.12,409.34,411.9524426610768,381.4871763770562,11.87,20.98,396.7198095190665,793.4396190381331,30.46526628402063,0.0767929038990011,32.85,9.11,9.722519112974451,9.284274540981244,9.503396826977903,0.4382445719932093,0.046114513984581,-2.787506370991423,-0.7014248469938025,-1.7444656089925277,1.209999999999999,1.1700000000000017,0.0399999999999973,12.07670616262893,16.49928627995665,5.165906210998266,0.6423050108777054
2024-04-16 14:21:29,450.61,417.71,421.6168319958076,390.54288228279216,13.07,22.13,406.0798571392999,812.1597142785997,31.07394971301545,0.0765217705093759,35.2,9.06,9.6643893347308,9.055705905735977,9.360047620233331,0.6086834289948229,0.0650299430794676,-0.0581297782436536,-0.2285686352452671,-0.143349206744574,1.200000000000001,1.1499999999999986,0.0500000000000024,11.53635925008354,16.013978809909613,2.788231731743173,0.7827326037113752
2024-04-16 14:21:30,453.33,423.69,429.5451239968557,398.82966171209415,14.28,23.31,414.1873928544749,828.3747857089498,30.715462284761543,0.0741583706807683,37.59,9.03,7.928292001048078,8.286779429301987,8.10753571517506,0.358487428253909,0.044216565505392,-1.7360973336827217,-0.7689264764339896,-1.2525119050582705,1.209999999999999,1.1799999999999995,0.0299999999999993,11.01855232338182,15.093933972190252,1.4238758101150386,1.1468119195309132
2024-04-16 14:21:31,472.33,433.26,440.24134299764177,407.4372462840706,15.48,24.49,423.8392946408562,847.6785892817124,32.80409671357114,0.0773974878001117,39.97,9.009999999999998,10.696219000786073,8.607584571976474,9.651901786381302,2.0886344288095984,0.2163961319374903,2.7679269997379947,0.3208051426744873,1.544366071206241,1.200000000000001,1.1799999999999995,0.0200000000000013,10.60393505221219,14.347988947861316,1.0691526907132638,1.1190578581521446
2024-04-16 14:21:32,491.37,444.02,453.02350724823134,416.58293471305296,16.69,25.66,434.80322098064215,869.6064419612843,36.440572535178376,0.0838093433833863,42.35,8.969999999999999,12.782164250589574,9.14568842898234,10.963926339785928,3.6364758216072346,0.3316763882966628,2.085945249803501,0.5381038570058649,1.3120245534046262,1.2100000000000009,1.1700000000000017,0.0399999999999991,10.266899898789664,14.87124793883732,2.488908456349038,1.0152834994204123
2024-04-16 14:21:33,488.65,458.38,461.9301304361735,427.03220103478975,17.89,26.84,444.4811657354816,888.9623314709632,34.89792940138375,0.0785138539337755,44.73,8.95,8.90662318794216,10.449266321736786,9.677944754839473,1.542643133794627,0.1593977867692868,-3.8755410626474154,1.303577892754447,-1.285981584946455,1.1999999999999993,1.1799999999999995,0.0199999999999995,9.93698090316344,15.42184048442726,2.4613566884378493,1.017681292883896
2024-04-16 14:21:34,509.06,464.36,473.7125978271301,436.3641507760923,19.09,27.99,455.0383743016112,910.0767486032224,37.34844705103785,0.0820775764819447,47.08,8.899999999999999,11.78246739095664,9.331949741302536,10.557208566129589,2.4505176496541026,0.2321179317606835,2.8758442030144806,-1.1173165804342489,0.8792638112901159,1.1999999999999993,1.1499999999999986,0.0500000000000007,9.665215901367786,16.184781014954794,2.7027488940826,1.0987505507460724
2024-04-16 14:21:35,517.24,472.74,484.5944483703476,445.4581130820693,20.3,29.17,465.0262807262084,930.0525614524169,39.13633528827836,0.0841594052340476,49.47,8.870000000000001,10.881850543217467,9.09396230597696,9.987906424597211,1.7878882372405087,0.1790052872173682,-0.9006168477391725,-0.2379874353255786,-0.5693021415323756,1.2100000000000009,1.1800000000000033,0.0299999999999975,9.400167198828406,16.22639359187162,2.4082487770194674,0.5753101346793159
2024-04-16 14:21:36,537.69,482.31,497.8683362777607,454.6710848115519,21.48,30.32,476.2697105446563,952.5394210893126,43.1972514662088,0.0906991362648483,51.8,8.84,13.273887907413098,9.21297172948266,11.24342981844785,4.060916177930437,0.361181230489489,2.3920373641956303,0.1190094235057017,1.2555233938506376,1.1799999999999995,1.1499999999999986,0.0300000000000011,9.19439577896256,16.36618121770791,3.184868887111425,0.653497251432461
2024-04-16 14:21:37,533.6,497.87,506.8012522083205,465.4708136086639,22.68,31.49,486.1360329084922,972.2720658169844,41.330438599656645,0.0850182576826561,54.17,8.809999999999999,8.93291593055983,10.799728797111982,9.866322363835934,1.866812866552152,0.189210590177368,-4.340971976853268,1.5867570676293212,-1.3771074546119166,1.1999999999999993,1.1699999999999982,0.0300000000000011,8.974266640838575,16.532042970373475,3.257886404464155,0.6369962948246654
