time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 13:53:57,411.91,407.88,411.91,407.88,0.73,6.9,409.895,819.79,4.03000000000003,0.0098317861651599,7.630000000000001,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72148706140405,0.0,0.0,0.0
2025-04-18 13:53:58,367.83,377.97,400.89,400.4025,0.77,6.9,400.64625,801.2925,0.4875000000000113,0.0012167841300978,7.67,6.130000000000001,-11.02000000000004,-7.47750000000002,-9.248749999999973,3.542500000000018,0.3830246916583686,-11.02000000000004,-7.47750000000002,-9.248749999999973,0.04,0.0,0.04,52.23548862640305,0.0,0.0,0.0
2025-04-18 13:53:59,419.79,387.41,405.615,397.154375,1.38,7.34,401.3846875,802.7693750000001,8.460624999999993,0.0210785942822529,8.719999999999999,5.96,4.725000000000023,-3.248124999999959,0.7384375000000318,7.973124999999982,10.7972769567129,15.74500000000006,4.229375000000061,9.987187500000005,0.6099999999999999,0.4399999999999995,0.1700000000000003,46.03034879239121,0.0,0.0,0.0
2025-04-18 13:54:00,377.27,385.84,398.52875,394.32578125,1.49,7.34,396.427265625,792.85453125,4.202968750000025,0.0106021182291071,8.83,5.85,-7.086250000000007,-2.8285937500000387,-4.957421875000023,4.257656249999968,0.8588446774373567,-11.81125000000003,0.4195312499999204,-5.695859375000055,0.1100000000000001,0.0,0.1100000000000001,44.89549498635392,0.0,0.0,0.0
2025-04-18 13:54:01,402.46,395.28,399.5115625,394.5643359375,2.08,7.64,397.03794921875,794.0758984375,4.947226562500077,0.0124603367506163,9.72,5.56,0.9828125000000228,0.2385546874999704,0.6106835937499682,0.7442578125000523,1.218727015741243,8.06906250000003,3.067148437500009,5.568105468749991,0.5900000000000001,0.2999999999999998,0.2900000000000002,40.8475214373692,5.384498457643538,2.8402560027349213,4.415112729137889
2025-04-18 13:54:02,380.41,388.99,394.736171875,393.170751953125,2.08,7.64,393.9534619140625,787.906923828125,1.5654199218750475,0.0039736163512707,9.72,5.56,-4.775390625,-1.3935839843749704,-3.0844873046875136,3.3818066406250296,1.09639146158722,-5.758203125000023,-1.6321386718749409,-3.695170898437482,0.0,0.0,0.0,40.53018738517234,3.089161263315246,3.1256132256572644,4.174960096396405
2025-04-18 13:54:03,385.14,388.99,392.33712890625,392.1255639648437,2.51,7.64,392.2313464355468,784.4626928710936,0.2115649414062659,0.0005393881513792,10.15,5.13,-2.3990429687500523,-1.0451879882812705,-1.7221154785156614,1.3538549804687818,0.7861576132386272,2.376347656249948,0.3483959960937,1.3623718261718525,0.4299999999999997,0.0,0.4299999999999997,38.64347860020377,3.479644254443831,3.203126352262436,2.439870862060257
2025-04-18 13:54:04,386.71,392.14,390.9303466796875,392.1291729736328,2.61,7.64,391.5297598266601,783.0595196533202,1.1988262939452738,0.003061903369527,10.25,5.029999999999999,-1.406782226562484,0.0036090087890556,-0.7015866088867142,1.4103912353515398,2.010285269418543,0.9922607421875682,1.048796997070326,1.0205288696289472,0.1,0.0,0.1,38.19802162230619,2.4533020611832645,2.0411071831669254,2.150407730695661
2025-04-18 13:54:05,394.58,387.41,391.8427600097656,390.9493797302246,2.97,7.64,391.39606986999513,782.7921397399903,0.8933802795409633,0.0022825478997659,10.61,4.67,0.9124133300780954,-1.1797932434081415,-0.1336899566649663,2.092206573486237,15.649574404118985,2.3191955566405795,-1.1834022521971974,0.5678966522217479,0.3600000000000003,0.0,0.3600000000000003,36.889352778571386,2.3598357625631574,1.8479595136465423,1.4405024067181764
2025-04-18 13:54:06,388.28,388.99,390.95207000732415,390.4595347976685,3.06,7.64,390.7058024024963,781.4116048049926,0.4925352096556707,0.0012606293670746,10.7,4.58,-0.8906900024414313,-0.4898449325561387,-0.6902674674988134,0.4008450698852925,0.5807089397227632,-1.8031033325195267,0.689948310852003,-0.5565775108338471,0.0899999999999998,0.0,0.0899999999999998,36.51455755962045,1.2372955028102446,0.5404329579812964,1.166950400035583
2025-04-18 13:54:07,433.99,392.14,401.7115525054931,390.8796510982513,3.42,7.64,396.2956018018722,792.5912036037444,10.831901407241787,0.0273328831575686,11.06,4.22,10.75948249816895,0.4201163005828334,5.589799399375863,10.339366197586116,1.8496843283957995,11.65017250061038,0.909961233138972,6.280066866874677,0.3599999999999999,0.0,0.3599999999999999,35.83142549461544,2.226804158628322,4.5471733028234,2.919802268423393
2025-04-18 13:54:08,394.58,384.27,399.9286643791198,389.2272383236885,3.55,7.64,394.5779513514042,789.1559027028084,10.70142605543134,0.0271211961835638,11.19,4.09,-1.7828881263732796,-1.6524127745628334,-1.7176504504679997,0.1304753518104462,0.0759614832071409,-12.54237062454223,-2.072529075145667,-7.307449849843863,0.1299999999999999,0.0,0.1299999999999999,35.26165469970952,2.4134774715465728,5.431212079880591,2.9189653740666377
2025-04-18 13:54:09,407.18,406.31,401.7414982843399,393.4979287427664,3.93,7.81,397.6197135135532,795.2394270271063,8.24356954157355,0.0207322958109828,11.74,3.88,1.8128339052200888,4.27069041907788,3.0417621621489843,2.4578565138577915,0.80803678091799,3.595722031593368,5.9231031936407135,4.759412612616984,0.3800000000000003,0.1699999999999999,0.2100000000000004,33.86879724401669,3.0111249218305893,5.162934951632466,3.021809575644896
2025-04-18 13:54:10,399.31,404.73,401.1336237132549,396.3059465570748,3.93,7.81,398.7197851351648,797.4395702703297,4.82767715618013,0.0121079447874291,11.74,3.88,-0.6078745710850058,2.808017814308414,1.1000716216116757,3.41589238539342,3.105151712974114,-2.4207084763050943,-1.462672604769466,-1.9416905405373088,0.0,0.0,0.0,33.96250009988626,3.134190504288033,4.387330821033967,2.9329065420945284
2025-04-18 13:54:11,400.88,403.16,401.0702177849412,398.0194599178061,4.18,7.81,399.5448388513736,799.0896777027473,3.050757867135076,0.007635583200799,11.989999999999998,3.63,-0.0634059283137276,1.7135133607313264,0.8250537162087994,1.776919289045054,2.1536987234133487,0.5444686427712782,-1.0945044535770876,-0.2750179054028763,0.2499999999999995,0.0,0.2499999999999995,33.32316976882435,1.9724585608657328,3.494131893970056,2.7255116760310285
2025-04-18 13:54:12,400.88,400.01,401.0226633387059,398.51709493835455,4.18,7.81,399.7698791385302,799.5397582770604,2.5055684003513647,0.0062675267068222,11.989999999999998,3.63,-0.0475544462352672,0.4976350205484436,0.2250402871565597,0.5451894667837109,2.422619749790296,0.0158514820784603,-1.2158783401828828,-0.6000134290522396,0.0,0.0,0.0,33.34193876535375,2.1143169258970342,3.5117796411770983,1.7124568503191449
2025-04-18 13:54:13,402.46,396.86,401.3819975040294,398.1028212037658,4.33,7.81,399.7424093538976,799.4848187077953,3.2791763002635435,0.0082032234141992,12.14,3.4799999999999995,0.3593341653235029,-0.4142737345886758,-0.027469784632558,0.7736078999121787,28.161114080276725,0.4068886115587702,-0.9119087551371194,-0.2525100717891178,0.1500000000000003,0.0,0.1500000000000003,32.927708107593865,0.9210026642502168,2.324853039208584,1.2103987655308126
