time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:00:45,524.8,349.45,524.8,349.45,7.44,0.48,437.125,874.25,175.34999999999997,0.4011438366573774,7.92,6.960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192543536295005,0.0,0.0,0.0
2025-05-04 09:00:46,533.01,378.16,526.8525,356.6275,7.94,0.98,441.74,883.48,170.22499999999997,0.3853511106412117,8.92,6.960000000000001,2.052500000000009,7.177500000000009,4.615000000000009,5.125,1.1105089684704272,2.052500000000009,7.177500000000009,4.615000000000009,0.5,0.5,0.0,49.522415972823325,0.0,0.0,0.0
2025-05-04 09:00:47,512.47,402.77,523.256875,368.163125,8.42,1.5,445.71,891.4200000000001,155.09375000000006,0.3479700918804378,9.92,6.92,-3.5956249999999272,11.535624999999982,3.9700000000000273,15.131249999999907,3.811397024836973,-5.648124999999936,4.358124999999973,-0.6449999999999818,0.4799999999999995,0.52,0.0400000000000004,44.930439019108974,0.0,0.0,0.0
2025-05-04 09:00:48,526.85,431.49,524.15515625,383.99484375,8.78,2.0,454.075,908.15,140.16031250000003,0.3086721625091183,10.78,6.779999999999999,0.8982812499999682,15.831718749999991,8.364999999999952,14.933437500000023,1.7852284177850202,4.493906249999895,4.296093750000011,4.394999999999925,0.3599999999999994,0.5,0.1400000000000005,42.12198125028004,0.0,0.0,0.0
2025-05-04 09:00:49,516.58,441.75,522.2613671875,398.4336328125,9.14,2.5,460.3475,920.695,123.82773437500003,0.2689875237858629,11.64,6.640000000000001,-1.893789062499991,14.438789062500009,6.27249999999998,16.332578124999998,2.603838265629619,-2.792070312499959,-1.3929296874999864,-2.0924999999999727,0.3600000000000012,0.5,0.1399999999999988,39.54875089787363,9.37900187919799,21.30998599940122,3.1032122470111334
2025-05-04 09:00:50,543.29,464.32,527.518525390625,414.90522460937495,9.42,3.0,471.211875,942.42375,112.61330078125002,0.2389865504604769,12.42,6.42,5.257158203124959,16.471591796874975,10.864374999999995,11.214433593750016,1.032220681035894,7.15094726562495,2.032802734374968,4.591875000000016,0.2799999999999993,0.5,0.2200000000000006,37.93976143802243,11.765139697826518,23.196086570271294,2.829674934400577
2025-05-04 09:00:51,520.69,493.05,525.8113940429687,434.4414184570312,9.62,3.5,480.12640625,960.2528125,91.36997558593748,0.1903039995431067,13.12,6.119999999999999,-1.7071313476562864,19.53619384765625,8.914531249999982,21.243325195312536,2.382999421569492,-6.9642895507812455,3.064602050781275,-1.9498437500000136,0.1999999999999993,0.5,0.3000000000000007,36.59499768711908,13.637201750254556,24.599304574369132,2.6400121136011605
2025-05-04 09:00:52,518.63,517.69,524.0160455322265,455.2535638427734,9.87,4.02,489.6348046874999,979.2696093749998,68.76248168945307,0.1404362616601635,13.89,5.85,-1.7953485107422011,20.812145385742213,9.508398437499975,22.607493896484414,2.377634011390308,-0.0882171630859147,1.2759515380859623,0.5938671874999955,0.25,0.5199999999999996,0.2699999999999996,35.2508833287701,14.409130884617346,27.92889350108322,1.684706226401186
2025-05-04 09:00:53,547.4,546.43,529.8620341491699,478.04767288208006,10.05,4.52,503.95485351562496,1007.90970703125,51.814361267089794,0.1028154819877487,14.57,5.530000000000001,5.845988616943373,22.794109039306647,14.32004882812504,16.948120422363274,1.1835238442450544,7.641337127685574,1.981963653564435,4.811650390625061,0.1800000000000015,0.5,0.3199999999999985,34.58852566417978,16.767276849881252,29.858873072198744,2.946236995556671
2025-05-04 09:00:54,522.74,536.16,528.0815256118774,492.57575466156,10.28,5.02,510.3286401367187,1020.6572802734374,35.50577095031736,0.0695743254214204,15.3,5.26,-1.7805085372924625,14.528081779479976,6.373786621093757,16.308590316772438,2.558696851272532,-7.626497154235835,-8.266027259826672,-7.946262207031282,0.2299999999999986,0.5,0.2700000000000013,33.35481090077829,16.225597699513347,30.71809554659854,2.91458542729316
2025-05-04 09:00:55,528.91,548.48,528.2886442089081,506.55181599617,10.41,5.52,517.4202301025391,1034.8404602050782,21.736828212738036,0.042010008318423,15.93,4.890000000000001,0.2071185970306714,13.976061334609994,7.09158996582039,13.768942737579325,1.941587269195589,1.9876271343231335,-0.5520204448699815,0.717803344726633,0.1300000000000007,0.5,0.3699999999999992,32.48086614072022,15.229526305051358,27.39543899438854,3.115112139692995
2025-05-04 09:00:56,528.91,564.91,528.443983156681,521.1413619971275,10.48,6.02,524.7926725769044,1049.5853451538087,7.302621159553496,0.0139152498257644,16.5,4.460000000000001,0.1553389477729752,14.589546000957512,7.3724424743652435,14.434207053184537,1.957859304499761,-0.0517796492576962,0.6134846663475173,0.2808525085448536,0.0700000000000002,0.5,0.4299999999999997,31.805614592199376,13.437656381459934,24.214917955617903,3.229825147795517
2025-05-04 09:00:57,528.91,564.91,528.5604873675107,532.0835214978456,10.48,6.52,530.3220044326781,1060.6440088653562,3.5230341303348496,0.0066431980838895,17.0,3.960000000000001,0.1165042108297029,10.942159500718049,5.529331855773762,10.825655289888346,1.9578592159783128,-0.0388347369432722,-3.647386500239463,-1.8431106185914812,0.0,0.5,0.5,31.195410190427523,10.634845018738616,20.05772444689928,3.5290358726831146
2025-05-04 09:00:58,528.91,579.28,528.647865525633,543.8826411233842,10.48,7.03,536.2652533245086,1072.5305066490173,15.234775597751195,0.0284090298129444,17.51,3.45,0.0873781581223056,11.799119625538651,5.943248891830535,11.711741467416346,1.9705954958271328,-0.0291260527073973,0.8569601248206027,0.4139170360567732,0.0,0.5100000000000007,0.5100000000000007,30.62622631058151,10.260118952794882,12.679796342985473,0.7700719401328888
2025-05-04 09:00:59,535.07,599.82,530.2533991442248,557.8669808425382,10.53,7.45,544.0601899933815,1088.120379986763,27.6135816983134,0.0507546447165977,17.98,3.079999999999999,1.6055336185917213,13.984339719153922,7.794936668872879,12.3788061005622,1.5880570989032852,1.5181554604694156,2.1852200936152717,1.8516877770423437,0.0499999999999989,0.4199999999999999,0.370000000000001,30.259185747174403,10.25641966493169,9.943327483338676,0.966542933332738
2025-05-04 09:01:00,528.91,571.07,529.9175493581686,561.1677356319036,10.53,7.72,545.542642495036,1091.085284990072,31.25018627373504,0.057282756254451,18.25,2.81,-0.3358497860562011,3.300754789365442,1.4824525016545067,3.636604575421643,2.4530985770298868,-1.9413834046479224,-10.68358492978848,-6.312484167218372,0.0,0.2699999999999996,0.2699999999999996,29.892745896015896,8.85649062723989,12.191170562725556,2.501665122274157
2025-05-04 09:01:01,528.91,593.66,529.6656620186264,569.2908017239276,10.53,8.03,549.4782318712771,1098.9564637425542,39.6251397053012,0.0721141208783495,18.56,2.5,-0.2518873395421224,8.123066092024033,3.9355893762410687,8.374953431566155,2.1280043477403705,0.0839624465140786,4.822311302658591,2.453136874586562,0.0,0.3099999999999996,0.3099999999999996,29.605506587595396,7.717332178655595,14.18086158828592,2.37001674340621
2025-05-04 09:01:02,530.96,587.5,529.9892465139699,573.8431012929457,10.53,8.15,551.9161739034578,1103.8323478069155,43.8538547789758,0.0794574552678163,18.68,2.379999999999999,0.3235844953434252,4.552299569018032,2.437942032180672,4.228715073674607,1.734542201296697,0.5754718348855477,-3.570766523006,-1.4976473440603968,0.0,0.120000000000001,0.120000000000001,29.545832139059183,6.007032373183222,11.16197338813476,2.571561031054383
2025-05-04 09:01:03,528.91,589.55,529.7194348854774,577.7698259697092,10.53,8.21,553.7446304275934,1107.4892608551868,48.05039108423182,0.0867735565405924,18.74,2.3199999999999985,-0.2698116284924481,3.9267246767635697,1.8284565241356177,4.196536305256018,2.29512375861172,-0.5933961238358734,-0.6255748922544626,-0.6094855080450543,0.0,0.0600000000000005,0.0600000000000005,29.548804742731512,4.110535589080462,8.534134582906713,2.5801480897586564
2025-05-04 09:01:04,528.91,589.55,529.5170761641081,580.7148694772819,10.53,8.21,555.115972820695,1110.23194564139,51.19779331317386,0.092229003897681,18.74,2.3199999999999985,-0.2023587213693645,2.9450435075726773,1.3713423931015996,3.147402228942042,2.2951233402040088,0.0674529071230836,-0.9816811691908924,-0.4571141310340181,0.0,0.0,0.0,29.62198202767945,3.784338867353668,7.789062547867165,1.0497448434196242
