time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 08:01:54,647.04,552.51,647.04,552.51,6.35,1.09,599.775,1199.55,94.52999999999996,0.1576091031509997,7.439999999999999,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61490851950154,0.0,0.0,0.0
2025-05-05 08:01:55,697.59,555.78,659.6775,553.3275,6.4,2.16,606.5025,1213.005,106.35000000000002,0.175349647898649,8.56,4.24,12.637500000000044,0.8174999999999955,6.727500000000077,11.82000000000005,1.7569674088491274,12.637500000000044,0.8174999999999955,6.727500000000077,0.0500000000000007,1.07,1.0199999999999994,70.85308751716268,0.0,0.0,0.0
2025-05-05 08:01:56,648.68,577.01,656.928125,559.2481250000001,6.45,3.26,608.088125,1216.17625,97.67999999999996,0.1606346117010019,9.71,3.1900000000000004,-2.7493749999999864,5.920625000000086,1.5856249999999363,8.670000000000073,5.467871995035665,-15.386875000000032,5.103125000000091,-5.141875000000141,0.0499999999999998,1.0999999999999996,1.0499999999999998,62.6249291838384,0.0,0.0,0.0
2025-05-05 08:01:57,640.52,594.97,652.82609375,568.1785937500001,6.45,4.33,610.5023437500001,1221.0046875000005,84.64749999999992,0.1386522111305943,10.78,2.12,-4.102031249999982,8.930468750000045,2.414218750000145,13.032500000000027,5.398224415983359,-1.3526562499999957,3.009843749999959,0.8285937500002092,0.0,1.0700000000000005,1.0700000000000005,56.63286522422401,0.0,0.0,0.0
2025-05-05 08:01:58,648.68,604.77,651.7895703125,577.3264453125,6.47,5.4,614.5580078125,1229.116015625,74.46312499999999,0.1211653317217097,11.87,1.0699999999999994,-1.0365234375000227,9.147851562499907,4.055664062499886,10.184374999999932,2.511147948130201,3.065507812499959,0.2173828124998635,1.6414453124997408,0.0199999999999995,1.0700000000000005,1.0500000000000007,51.774048528934415,5.456743245660372,12.299408963823234,2.566264895448427
2025-05-05 08:01:59,648.68,630.91,651.012177734375,590.722333984375,6.47,6.5,620.8672558593751,1241.73451171875,60.28984374999993,0.0971058516678315,12.97,0.0300000000000002,-0.7773925781250455,13.395888671875014,6.309248046875041,14.17328125000006,2.2464291938230048,0.2591308593749772,4.248037109375105,2.2535839843751546,0.0,1.0999999999999996,1.0999999999999996,47.86948403931312,5.763813060479172,18.288343468218336,2.2847475528414054
2025-05-05 08:02:00,651.94,594.97,651.2441333007812,591.7842504882813,6.57,6.72,621.5141918945312,1243.0283837890624,59.45988281249993,0.0956693885550415,13.29,0.1499999999999994,0.2319555664062136,1.0619165039062182,0.646936035156159,0.8299609375000045,1.2829083703635342,1.009348144531259,-12.333972167968795,-5.662312011718882,0.1000000000000005,0.2199999999999997,0.1199999999999992,46.76554891865932,6.02082860274479,16.318350816864537,2.233048826416681
2025-05-05 08:02:01,645.41,591.71,649.7855999755859,591.765687866211,6.57,6.72,620.7756439208985,1241.551287841797,58.0199121093749,0.0934635767109839,13.29,0.1499999999999994,-1.458533325195276,-0.0185626220702488,-0.7385479736327625,1.4399707031250273,1.9497294756800256,-1.6904888916014895,-1.080479125976467,-1.3854840087889215,0.0,0.0,0.0,46.709977216773616,4.891358649441252,11.714808527505571,2.777266018362805
2025-05-05 08:02:02,647.04,601.51,649.0991999816895,594.2017658996583,6.67,6.91,621.6504829406739,1243.3009658813478,54.89743408203117,0.0883091632681335,13.58,0.2400000000000002,-0.6863999938964298,2.436078033447302,0.8748390197754361,3.122478027343732,3.5691988898098703,0.7721333312988463,2.454640655517551,1.6133869934081986,0.0999999999999996,0.1900000000000004,0.0900000000000007,45.77690995314904,2.9960561195611306,7.572098515951984,2.877852631537299
2025-05-05 08:02:03,650.31,598.24,649.4018999862672,595.2113244247437,6.67,6.91,622.3066122055054,1244.6132244110108,54.190575561523474,0.0870801858948396,13.58,0.2400000000000002,0.3027000045776731,1.0095585250853674,0.6561292648315202,0.7068585205076943,1.0773143053981815,0.9890999984741028,-1.4265195083619346,-0.2187097549439158,0.0,0.0,0.0,45.8252258011988,0.6262500080600529,2.7174341631236603,2.736707199115693
2025-05-05 08:02:04,650.31,599.87,649.6289249897004,596.3759933185578,6.76,7.01,623.0024591541292,1246.0049183082583,53.25293167114262,0.0854778834388037,13.77,0.25,0.2270250034332548,1.1646688938141097,0.6958469486237391,0.9376438903808548,1.3474838752278342,-0.0756750011444182,0.1551103687287423,0.0397176837922188,0.0899999999999998,0.0999999999999996,0.0099999999999997,45.24345780033924,0.8431298623468662,2.6495499481936,0.6580677433885204
2025-05-05 08:02:05,647.04,596.61,648.9816937422753,596.4344949889183,6.76,7.01,622.7080943655968,1245.4161887311936,52.54719875335695,0.0843849616608984,13.77,0.25,-0.6472312474251112,0.058501670360556,-0.2943647885323344,0.7057329177856673,2.39746922121742,-0.874256250858366,-1.1061672234535536,-0.9902117371560736,0.0,0.0,0.0,45.222080547822536,0.8919418914007423,2.120070128571238,0.7118769231054605
2025-05-05 08:02:06,653.57,601.51,650.1287703067065,597.7033712416887,6.84,7.3,623.9160707741976,1247.8321415483952,52.42539906501781,0.0840263641805835,14.14,0.4599999999999999,1.147076564431245,1.268876252770383,1.2079764086007572,0.1217996883391379,0.1008294422328831,1.7943078118563562,1.2103745824098269,1.5023411971330916,0.08,0.29,0.2099999999999999,44.12418858910955,0.840418558260039,1.0661148194508694,0.5597886580840538
2025-05-05 08:02:07,651.94,601.51,650.58157773003,598.6550284312666,6.84,7.3,624.6183030806483,1249.2366061612963,51.92654929876335,0.0831332494733596,14.14,0.4599999999999999,0.4528074233234065,0.9516571895778724,0.7022323064506963,0.498849766254466,0.7103761124287973,-0.6942691411078385,-0.3172190631925105,-0.5057441021500608,0.0,0.0,0.0,44.173851407835706,0.9410947203726868,0.8778547073160664,0.5459178409148518
2025-05-05 08:02:08,653.57,619.48,651.3286832975225,603.86127132345,6.93,7.49,627.5949773104862,1255.1899546209725,47.46741197407255,0.0756338301205929,14.42,0.5600000000000005,0.7471055674925537,5.206242892183354,2.976674229837954,4.459137324690801,1.4980261467535203,0.2942981441691472,4.254585702605482,2.2744419233872577,0.0899999999999998,0.1900000000000004,0.1000000000000005,43.52253354978868,1.955777513851841,2.316603817279476,1.203164493581543
2025-05-05 08:02:09,651.94,601.51,651.481512473142,603.2734534925875,6.93,7.49,627.3774829828646,1254.7549659657293,48.20805898055448,0.0768405947158141,14.42,0.5600000000000005,0.1528291756194448,-0.5878178308624911,-0.2174943276215799,0.7406470064819359,3.40534674735904,-0.5942763918731089,-5.794060723045845,-3.194168557459534,0.0,0.0,0.0,43.50745072645034,2.1601243516762327,2.4688913198746496,1.3340459509903495
2025-05-05 08:02:10,651.94,603.14,651.5961343548565,603.2400901194405,7.03,7.49,627.4181122371485,1254.836224474297,48.35604423541599,0.0770714826607796,14.52,0.4599999999999999,0.1146218817145836,-0.0333633731469262,0.0406292542838855,0.1479852548615099,3.642242891898482,-0.0382072939048612,0.5544544577155648,0.2581235819054654,0.1000000000000005,0.0,0.1000000000000005,43.21061081449984,1.770112746277596,2.312961310254904,1.267381901334828
2025-05-05 08:02:11,647.04,604.77,650.4571007661424,603.6225675895804,7.03,7.59,627.0398341778614,1254.0796683557228,46.83453317656199,0.0746914797897605,14.62,0.5599999999999996,-1.1390335887141418,0.382477470139861,-0.3782780592871404,1.5215110588540028,4.022192139636968,-1.2536554704287255,0.4158408432867873,-0.4189073135710259,0.0,0.0999999999999996,0.0999999999999996,42.88917861071702,1.2414090391024213,1.9792730995465224,1.377877800403562
2025-05-05 08:02:12,653.57,606.41,651.2353255746068,604.3194256921853,7.1,7.59,627.7773756333961,1255.5547512667922,46.91589988242151,0.0747333396020402,14.69,0.4900000000000002,0.7782248084644152,0.6968581026048923,0.7375414555347106,0.0813667058595228,0.1103213859065684,1.917258397178557,0.3143806324650313,1.115819514821851,0.0699999999999994,0.0,0.0699999999999994,42.73501245053667,0.2749310407169862,0.7076972003960461,1.3784645261574524
2025-05-05 08:02:13,651.94,604.77,651.4114941809551,604.432069269139,7.1,7.69,627.921781725047,1255.843563450094,46.97942491181607,0.0748173199342366,14.79,0.5900000000000007,0.1761686063482557,0.112643576953701,0.1444060916509215,0.0635250293945546,0.4399024221616143,-0.6020562021161595,-0.5842145256511913,-0.5931353638837891,0.0,0.1000000000000005,0.1000000000000005,42.45583091745883,0.3493087552189729,0.7550970661629952,0.4288091364034035
2025-05-05 08:02:14,651.94,604.77,651.5436206357163,604.5165519518542,7.2,7.69,628.0300862937852,1256.0601725875704,47.02706868386201,0.0748802798389869,14.89,0.4900000000000002,0.1321264547611917,0.0844826827152473,0.1083045687381627,0.0476437720459443,0.4399014067423159,-0.0440421515870639,-0.0281608942384536,-0.0361015229127588,0.1000000000000005,0.0,0.1000000000000005,42.177974755930855,0.4061528949490057,0.637715311739692,0.398784781462546
2025-05-05 08:02:15,651.94,604.77,651.6427154767872,604.5799139638907,7.2,7.79,628.1113147203389,1256.2226294406778,47.0628015128965,0.0749274855189057,14.99,0.5899999999999999,0.0990948410709506,0.0633620120364639,0.0812284265537073,0.0357328290344867,0.4399000528565945,-0.0330316136902411,-0.0211206706787834,-0.0270761421844554,0.0,0.0999999999999996,0.0999999999999996,41.90201953424412,0.4301715056074385,0.0909018573019433,0.3969057849244207
2025-05-05 08:02:16,699.22,609.67,663.5370366075904,605.852435472918,7.3,7.79,634.6947360402542,1269.3894720805083,57.684601134672334,0.0908855828924477,15.09,0.4900000000000002,11.894321130803178,1.2725215090273423,6.58342131991526,10.621799621775835,1.613416108768267,11.795226289732229,1.2091594969908783,6.502192893361553,0.0999999999999996,0.0,0.0999999999999996,42.060615903223216,3.0144009311716875,4.780271028981386,2.837476001033755
2025-05-05 08:02:17,647.04,609.67,659.4127774556928,606.8068266046886,7.3,7.86,633.1098020301906,1266.2196040603812,52.6059508510042,0.0830913541367098,15.16,0.5600000000000005,-4.124259151897604,0.9543911317705353,-1.5849340100635343,5.078650283668139,3.2043271499596404,-16.018580282700782,-0.3181303772568071,-8.168355329978795,0.0,0.0700000000000002,0.0700000000000002,41.76185753748899,3.270337224353936,4.797488067712714,3.1703974077598103
2025-05-05 08:02:18,648.68,609.67,656.7295830917695,607.5226199535165,7.3,7.86,632.126101522643,1264.252203045286,49.20696313825306,0.0778435868126335,15.16,0.5600000000000005,-2.683194363923235,0.7157933488279014,-0.98370050754761,3.3989877127511363,3.455303958235145,1.4410647879743692,-0.2385977829426337,0.6012335025159246,0.0,0.0,0.0,41.69696964549297,3.0127014251176214,4.510115596529831,3.2902957969276376
2025-05-05 08:02:19,650.31,601.51,655.1246873188271,606.0194649651373,7.4,7.96,630.5720761419823,1261.1441522839646,49.10522235368978,0.0778740831282211,15.36,0.5599999999999996,-1.6048957729424274,-1.5031549883791513,-1.5540253806607325,0.101740784563276,0.065469148934279,1.0782985909808076,-2.2189483372070526,-0.5703248731131225,0.1000000000000005,0.0999999999999996,8.881784197001252e-16,41.05286686778096,2.51425047975026,4.167765512817257,3.4623102563054258
2025-05-05 08:02:20,653.57,604.77,654.7360154891204,605.707098723853,7.4,7.96,630.2215571064867,1260.4431142129731,49.02891676526736,0.0777963180323055,15.36,0.5599999999999996,-0.3886718297067091,-0.3123662412842805,-0.3505190354956085,0.0763055884224286,0.2176925159628561,1.2162239432357185,1.1907887470948708,1.203506345165124,0.0,0.0,0.0,41.030046619559904,1.8443207358561111,3.760591120072356,3.480960811063658
2025-05-05 08:02:21,720.43,608.04,671.1595116168403,606.2903240428898,8.35,8.05,638.724917829865,1277.44983565973,64.86918757395051,0.101560445915888,16.4,0.2999999999999989,16.423496127719886,0.5832253190367283,8.503360723378364,15.840270808683158,1.86282453034232,16.812167957426595,0.8955915603210087,8.853879758873973,0.9499999999999992,0.0900000000000007,0.8599999999999985,38.94663895629427,3.4333999133680257,6.825541343109933,4.332326497484336
2025-05-05 08:02:22,726.95,609.67,685.1071337126302,607.1352430321673,9.37,8.05,646.1211883723988,1292.2423767447976,77.97189068046293,0.1206768822365969,17.42,1.3199999999999985,13.94762209578994,0.8449189892775166,7.396270542533784,13.102703106512422,1.771528131594767,-2.475874031929948,0.2616936702407884,-1.1070901808445797,1.0199999999999996,0.0,1.0199999999999996,37.09076643407763,6.832371239780546,13.066851364852186,4.915746428253249
2025-05-05 08:02:23,735.11,603.14,697.6078502844726,606.1364322741255,10.32,8.15,651.8721412792991,1303.744282558598,91.47141801034718,0.1403211029857993,18.47,2.17,12.500716571842418,-0.9988107580418272,5.750952906900238,13.499527329884245,2.3473544647413958,-1.446905523947521,-1.843729747319344,-1.6453176356335462,0.9500000000000012,0.0999999999999996,0.8500000000000014,35.2935628579175,9.530320907248484,18.47736460919155,4.600056035836014
2025-05-05 08:02:24,756.32,609.67,712.2858877133546,607.0198242055941,11.24,8.15,659.6528559594743,1319.3057119189486,105.26606350776046,0.1595779695292481,19.39,3.09,14.678037428881908,0.8833919314686227,7.780714680175265,13.794645497413285,1.772927589753871,2.17732085703949,1.88220268951045,2.029761773275027,0.92,0.0,0.92,34.02025899634942,11.40681039963576,22.001546462668934,3.591986025775999
2025-05-05 08:02:25,771.0,608.04,726.964415785016,607.2748681541956,12.17,8.25,667.1196419696057,1334.2392839392114,119.68954763082036,0.1794124170861409,20.42,3.92,14.67852807166139,0.2550439486014966,7.466786010131386,14.423484123059891,1.931685489821692,0.0004906427794821,-0.6283479828671261,-0.3139286700438788,0.9299999999999996,0.0999999999999996,0.8300000000000001,32.669912306547175,11.130333525440625,21.654910462380958,1.010458040919178
2025-05-05 08:02:26,767.74,604.77,737.1583118387618,606.6486511156467,13.04,8.25,671.9034814772042,1343.8069629544084,130.5096607231152,0.1942387026213144,21.29,4.789999999999999,10.193896053745902,-0.6262170385489298,4.783839507598486,10.820113092294832,2.261804730970554,-4.484632017915487,-0.8812609871504264,-2.6829465025329,0.8699999999999992,0.0,0.8699999999999992,31.559579610973444,10.59442637883447,21.09582862874363,1.3031111642410764
2025-05-05 08:02:27,793.85,611.31,751.3312338790714,607.813988336735,13.99,8.32,679.5726111079032,1359.1452222158064,143.51724554233647,0.2111875066553575,22.31,5.67,14.172922040309572,1.1653372210882935,7.66912963069899,13.00758481922128,1.696096395483581,3.97902598656367,1.7915542596372234,2.8852901231005035,0.9500000000000012,0.0700000000000002,0.8800000000000008,30.46044736205539,10.726138380705288,20.47164864007164,1.3478693105986397
2025-05-05 08:02:28,798.75,611.31,763.1859254093035,608.6879912525512,14.96,8.32,685.9369583309274,1371.8739166618548,154.4979341567523,0.2252363457823468,23.28,6.640000000000001,11.854691530232117,0.874002915816277,6.364347223024197,10.98068861441584,1.725343779067774,-2.318230510077456,-0.2913343052720165,-1.304782407674793,0.9700000000000006,0.0,0.9700000000000006,29.46464471075097,10.299983725351662,19.35700643758572,1.2664564150957014
2025-05-05 08:02:29,815.07,616.21,776.1569440569777,610.5684934394135,15.67,8.42,693.3627187481957,1386.7254374963914,165.58845061756426,0.2388193739024504,24.09,7.25,12.971018647674214,1.880502186862259,7.425760417268293,11.090516460811957,1.4935190935466132,1.116327117442097,1.006499271045982,1.0614131942440963,0.7099999999999991,0.0999999999999996,0.6099999999999994,28.78217891100111,10.542340401619027,18.315343704009308,1.2072102707295225
2025-05-05 08:02:30,836.3,611.31,791.1927080427333,610.7538700795601,16.6,8.42,700.9732890611467,1401.9465781222934,180.43883796317323,0.2574118593697533,25.020000000000003,8.180000000000001,15.03576398575558,0.1853766401466146,7.61057031295104,14.850387345608963,1.951284172364012,2.064745338081366,-1.6951255467156443,0.184809895682747,0.9300000000000016,0.0,0.9300000000000016,28.016517228002773,11.377876648065795,19.307330755791003,1.2302844473393977
2025-05-05 08:02:31,841.2,652.16,803.69453103205,621.1054025596701,17.45,8.44,712.3999667958601,1424.7999335917202,182.5891284723799,0.2563014271846532,25.89,9.01,12.50182298931668,10.351532480109997,11.426677734713394,2.150290509206684,0.1881815844418783,-2.5339409964389006,10.16615583996338,3.8161074217623536,0.8499999999999979,0.0199999999999995,0.8299999999999983,27.51641325915206,12.842754410591557,16.72835270336059,1.9338473667079632
2025-05-05 08:02:32,854.26,611.31,816.3358982740376,618.6565519197526,18.35,8.52,717.4962250968952,1434.9924501937903,197.67934635428503,0.2755127332580411,26.87,9.830000000000002,12.64136724198761,-2.4488506399175094,5.09625830103505,15.09021788190512,2.961038085099064,0.1395442526709303,-12.800383120027504,-6.330419433678344,0.9000000000000021,0.08,0.8200000000000021,26.70250087065107,13.057226439385364,16.61119471729438,2.3700383417207607
