time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 16:59:46,357.36,354.13,357.36,354.13,1.61,0.23,355.745,711.49,3.230000000000018,0.0090795372835049,1.84,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.33956883719085,0.0,0.0,0.0
2025-07-11 16:59:47,370.27,383.19,360.5875,361.395,1.85,0.49,360.99125,721.9825,0.8075000000000045,0.0022368963174678,2.34,1.36,3.227499999999964,7.264999999999986,5.246249999999975,4.037500000000023,0.769597184732496,3.227499999999964,7.264999999999986,5.246249999999975,0.24,0.26,0.02,154.26969903004314,0.0,0.0,0.0
2025-07-11 16:59:48,368.65,379.96,362.603125,366.03625,1.85,0.72,364.3196875,728.639375,3.433125000000018,0.0094233858568969,2.5700000000000003,1.13,2.015625,4.641250000000014,3.328437500000007,2.6256250000000136,0.7888458807335657,-1.2118749999999636,-2.6237499999999727,-1.917812499999968,0.0,0.2299999999999999,0.2299999999999999,141.75857810950265,0.0,0.0,0.0
2025-07-11 16:59:49,423.62,355.74,377.8573437499999,363.4621875,2.39,0.79,370.659765625,741.31953125,14.395156249999957,0.0388365761438674,3.18,1.6,15.25421874999995,-2.574062500000025,6.340078124999991,17.828281249999975,2.8119966483856778,13.23859374999995,-7.215312500000039,3.011640624999984,0.54,0.07,0.47,116.55963807086852,0.0,0.0,0.0
2025-07-11 16:59:50,451.17,397.74,396.1855078125,372.031640625,3.35,1.31,384.10857421874994,768.2171484374999,24.1538671875,0.0628829157842788,4.66,2.04,18.32816406250004,8.569453124999995,13.44880859374996,9.75871093750004,0.7256189382021729,3.0739453125000864,11.14351562500002,7.108730468749968,0.96,0.52,0.4399999999999999,82.42671497683153,10.907858248307502,9.873443151032824,4.969160139898518
2025-07-11 16:59:51,464.14,407.44,413.1741308593749,380.88373046875,4.33,2.32,397.0289306640625,794.057861328125,32.29040039062494,0.0813300941452467,6.65,2.01,16.988623046874977,8.852089843750036,12.920356445312564,8.13653320312494,0.6297452092609738,-1.3395410156250591,0.2826367187500409,-0.5284521484373954,0.98,1.0099999999999998,0.0299999999999998,59.70358961811622,14.97082820345786,13.400890250922457,4.629570793692386
2025-07-11 16:59:52,480.37,425.24,429.9730981445312,391.9727978515625,5.29,3.32,410.9729479980468,821.9458959960937,38.00030029296863,0.0924642373314678,8.61,1.97,16.79896728515621,11.089067382812516,13.944017333984334,5.709899902343693,0.4094874063975903,-0.1896557617187682,2.2369775390624795,1.0236608886717704,0.96,1.0,0.04,47.73204416562169,19.05602231683245,13.857041717372642,4.84465536815122
2025-07-11 16:59:53,496.61,441.44,446.6323236083984,404.3395983886719,6.25,4.36,425.4859609985351,850.9719219970702,42.29272521972644,0.0993986382560655,10.61,1.89,16.659225463867188,12.366800537109384,14.513013000488286,4.292424926757803,0.295763852127021,-0.1397418212890215,1.2777331542968682,0.5689956665039517,0.96,1.0400000000000005,0.0800000000000005,40.10234881208166,21.590335519393555,11.155646116161842,3.346760258803779
2025-07-11 16:59:54,509.62,459.27,462.3792427062988,418.0721987915039,7.21,5.34,440.2257207489014,880.4514414978028,44.30704391479486,0.1006461951809053,12.55,1.87,15.746919097900443,13.73260040283202,14.73975975036626,2.0143186950684253,0.1366588460412,-0.9123063659667424,1.3657998657226358,0.2267467498779751,0.96,0.9799999999999996,0.0199999999999995,35.07774387817988,22.25271456092864,8.162114224763817,0.7492202724223865
2025-07-11 16:59:55,529.14,477.12,479.0694320297241,432.834149093628,8.18,6.35,455.951790561676,911.903581123352,46.23528293609616,0.1014038847785555,14.53,1.83,16.69018932342533,14.761950302124037,15.726069812774654,1.9282390213012943,0.122614163719455,0.9432702255248842,1.029349899292015,0.9863100624083928,0.9699999999999998,1.0099999999999998,0.04,31.380024720003533,23.264016619631004,5.571548898407849,1.0342894653106365
2025-07-11 16:59:56,542.16,493.36,494.8420740222931,447.96561182022094,9.14,7.36,471.403842921257,942.807685842514,46.87646220207216,0.0994401356852371,16.5,1.7800000000000002,15.772641992568992,15.131462726592986,15.452052359580987,0.6411792659760067,0.0414947613145825,-0.9175473308563368,0.3695124244689509,-0.2740174531936645,0.9600000000000009,1.010000000000001,0.0499999999999998,28.56992814250478,23.930494420676983,3.578715754411376,0.7199587640505245
2025-07-11 16:59:57,561.71,506.36,511.5590555167198,462.5642088651657,10.1,8.34,487.0616321909428,974.1232643818856,48.9948466515541,0.1005927039060098,18.44,1.7599999999999998,16.716981494426705,14.598597044944768,15.657789269685736,2.118384449481937,0.1352926826196692,0.944339501857712,-0.532865681648218,0.205736910104747,0.9599999999999992,0.9799999999999996,0.0200000000000004,26.413319185337507,24.403057348645817,2.55283845499597,0.5549887618208169
2025-07-11 16:59:58,581.29,522.63,528.9917916375398,477.5806566488743,11.04,9.32,503.2862241432071,1006.572448286414,51.41113498866548,0.1021508883419902,20.36,1.7199999999999989,17.432736120819982,15.0164477837086,16.22459195226429,2.416288337111382,0.1489275166545344,0.7157546263932772,0.4178507387638319,0.5668026825785546,0.9399999999999996,0.9800000000000004,0.0400000000000009,24.719361464825425,24.861256017063337,2.7245974661323182,0.5392752389405069
2025-07-11 16:59:59,597.61,540.53,546.1463437281549,493.3179924866557,12.0,10.31,519.7321681074053,1039.4643362148106,52.82835124149915,0.1016453365436802,22.31,1.6899999999999995,17.154552090615084,15.737335837781416,16.44594396419825,1.4172162528336685,0.0861742062203695,-0.2781840302048977,0.720888054072816,0.2213520119339591,0.9600000000000009,0.9900000000000002,0.0299999999999993,23.29592760248667,25.21252002194053,2.839919001239293,0.4162274829637867
2025-07-11 17:00:00,604.14,560.08,560.6447577961161,510.00849436499175,12.93,11.29,535.326626080554,1070.653252161108,50.63626343112435,0.0945894727995751,24.22,1.6400000000000006,14.49841406796122,16.690501878336022,15.594457973148678,2.192087810374801,0.1405683784316755,-2.656138022653863,0.9531660405546064,-0.8514859910495716,0.9299999999999996,0.9799999999999986,0.0499999999999989,22.102667381415632,25.38085528920503,2.2940633273378883,0.4338665044288024
2025-07-11 17:00:01,620.49,573.13,575.6060683470871,525.7888707737438,13.89,12.28,550.6974695604155,1101.394939120831,49.81719757334327,0.0904620054322148,26.17,1.6100000000000012,14.961310550971008,15.78037640875209,15.370843479861492,0.8190658577810837,0.053286978399541,0.4628964830097857,-0.9101254695839316,-0.2236144932871866,0.9600000000000009,0.9900000000000002,0.0299999999999993,21.04308171636736,25.192075339270907,1.4764390511461054,0.4546771782163447
2025-07-11 17:00:02,638.48,597.61,591.3245512603153,543.7441530803079,14.83,13.26,567.5343521703116,1135.0687043406233,47.58039818000736,0.0838370363207404,28.09,1.5700000000000005,15.718482913228172,17.955282306564072,16.83688260989618,2.2367993933359003,0.13285115257441,0.7571723622571653,2.174905897811982,1.466039130034687,0.9399999999999996,0.9800000000000004,0.0400000000000009,20.204141401430054,25.21593886422728,1.95256073368811,0.6052457132375956
2025-07-11 17:00:03,651.58,612.31,606.3884134452364,560.8856148102309,15.77,14.22,583.6370141277337,1167.274028255467,45.50279863500555,0.0779642096981235,29.99,1.549999999999999,15.063862184921163,17.14146172992298,16.102661957422015,2.077599545001817,0.1290221096035679,-0.6546207283070089,-0.813820576641092,-0.7342206524741641,0.9399999999999996,0.9600000000000009,0.0200000000000013,19.461053506724912,25.304346599427312,2.8228744165094937,0.6011384073530499
2025-07-11 17:00:04,666.32,625.39,621.3713100839274,577.0117111076731,16.71,15.18,599.1915105958003,1198.3830211916006,44.35959897625423,0.0740324222185879,31.89,1.5300000000000011,14.982896638690931,16.126096297442245,15.554496468066644,1.143199658751314,0.0734964058529245,-0.0809655462302316,-1.0153654324807349,-0.5481654893553696,0.9400000000000012,0.9599999999999992,0.0199999999999977,18.789322414753148,25.40649277930736,2.694046434423057,0.5939750690512914
2025-07-11 17:00:05,685.99,643.39,637.5259825629455,593.6062833307549,17.64,16.14,615.5661329468502,1231.1322658937004,43.919699232190624,0.0713484657620602,33.78,1.5,16.15467247901813,16.59457222308174,16.37462235104988,0.4398997440636094,0.0268647244356557,1.1717758403272,0.4684759256394954,0.8201258829832341,0.9299999999999996,0.9600000000000009,0.0300000000000011,18.222797949202256,25.52074874503358,2.4523507496545918,0.598768006441514
