time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 08:14:51,482.31,523.21,482.31,523.21,1.09,2.19,502.76,1005.52,40.900000000000034,0.0813509426339587,3.28,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.28044107303623,0.0,0.0,0.0
2025-04-30 08:14:52,469.26,529.73,479.0475,524.84,2.19,3.26,501.94375,1003.8875,45.79250000000002,0.0912303418635448,5.449999999999999,1.0699999999999998,-3.2624999999999886,1.6299999999999957,-0.8162499999999682,4.892499999999984,5.993867082552027,-3.2624999999999886,1.6299999999999957,-0.8162499999999682,1.1,1.0699999999999998,0.03,92.09975374316448,0.0,0.0,0.0
2025-04-30 08:14:53,487.21,546.01,481.088125,530.1324999999999,3.28,4.35,505.6103125,1011.220625,49.044374999999945,0.097000345306445,7.629999999999999,1.0699999999999998,2.0406249999999773,5.2924999999999045,3.666562499999941,3.2518749999999272,0.8868999541396132,5.303124999999966,3.662499999999909,4.482812499999909,1.09,1.09,0.0,66.26608731768188,0.0,0.0,0.0
2025-04-30 08:14:54,493.74,583.48,484.25109375,543.4693749999999,4.38,5.43,513.8602343749999,1027.7204687499998,59.21828124999991,0.1152420000095632,9.81,1.0499999999999998,3.1629687500000045,13.336874999999964,8.249921874999927,10.17390624999996,1.2332122862421364,1.1223437500000273,8.04437500000006,4.583359374999986,1.1,1.08,0.02,52.38126218080915,0.0,0.0,0.0
2025-04-30 08:14:55,493.74,532.98,486.6233203125,540.8470312499999,5.45,5.84,513.73517578125,1027.4703515625,54.2237109374999,0.1055479815052426,11.29,0.3899999999999997,2.372226562499975,-2.6223437500000277,-0.1250585937499408,4.994570312500002,39.93752228626893,-0.7907421875000296,-15.959218749999993,-8.374980468749868,1.0700000000000005,0.4100000000000001,0.6600000000000001,45.50355449758153,5.835385541395883,7.143316226710245,3.811033276504932
2025-04-30 08:14:56,480.68,523.21,485.137490234375,536.4377734374999,6.4,5.84,510.7876318359374,1021.5752636718748,51.30028320312493,0.1004336830128429,12.24,0.5600000000000005,-1.485830078124991,-4.409257812499959,-2.947543945312532,2.923427734374968,0.9918178649062104,-3.858056640624966,-1.7869140624999318,-2.822485351562591,0.9500000000000002,0.0,0.9500000000000002,41.73101226347428,5.252247325774537,5.117895823611713,4.415490798180201
2025-04-30 08:14:57,477.42,544.38,483.2081176757813,538.423330078125,6.4,6.03,510.81572387695314,1021.6314477539064,55.21521240234375,0.1080922330956905,12.43,0.3700000000000001,-1.929372558593741,1.9855566406250773,0.028092041015725,3.914929199218818,139.35583538383906,-0.44354248046875,6.394814453125036,2.975635986328257,0.0,0.1900000000000004,0.1900000000000004,41.095388799804056,3.3459911197853085,3.886022430378218,4.314711796271221
2025-04-30 08:14:58,514.96,531.36,491.1460882568359,536.6574975585937,6.55,6.03,513.9017929077148,1027.8035858154296,45.511409301757794,0.088560518451762,12.58,0.5199999999999996,7.937970581054685,-1.7658325195312727,3.086069030761678,9.703803100585958,3.144388495354704,9.867343139648426,-3.75138916015635,3.057976989745953,0.1499999999999994,0.0,0.1499999999999994,40.8506957120047,1.6611574835565992,5.0989143719140175,4.2585134630558725
2025-04-30 08:14:59,487.21,554.16,490.162066192627,541.0331231689453,6.93,6.23,515.5975946807862,1031.1951893615724,50.8710569763183,0.0986642633760714,13.16,0.6999999999999993,-0.9840220642089434,4.3756256103515625,1.6958017730713664,5.359647674560506,3.1605371566018485,-8.921992645263629,6.141458129882835,-1.3902672576903117,0.3799999999999999,0.2000000000000001,0.1799999999999997,39.17914555483592,2.107225250993806,3.7911559204213447,2.263864266798125
2025-04-30 08:15:00,480.68,549.27,487.7915496444703,543.092342376709,6.93,6.23,515.4419460105896,1030.8838920211792,55.30079273223873,0.1072881108201746,13.16,0.6999999999999993,-2.370516548156729,2.059219207763704,-0.1556486701965695,4.429735755920433,28.459653980160255,-1.3864944839477855,-2.316406402587859,-1.851450443267936,0.0,0.0,0.0,39.167318149184766,2.3828685944490537,4.014033247944544,2.265501256558757
2025-04-30 08:15:01,487.21,554.16,487.6461622333527,545.8592567825317,7.13,6.33,516.7527095079422,1033.5054190158844,58.21309454917901,0.1126517449554515,13.46,0.7999999999999998,-0.1453874111175537,2.766914405822717,1.310763497352582,2.9123018169402712,2.221834526966817,2.2251291370391755,0.7076951980590138,1.4664121675491515,0.2000000000000001,0.0999999999999996,0.1000000000000005,38.39172890907974,2.296649717231924,4.949395609920836,1.3253539156450505
2025-04-30 08:15:02,488.84,549.27,487.9446216750145,546.7119425868988,7.13,6.33,517.3282821309566,1034.6565642619132,58.76732091188427,0.1135977344138516,13.46,0.7999999999999998,0.2984594416618051,0.85268580436707,0.5755726230144091,0.5542263627052648,0.9629113297490182,0.4438468527793588,-1.9142286014556475,-0.7351908743381728,0.0,0.0,0.0,38.43449061637934,1.3243453791264672,5.560100704877053,1.2237742860419758
2025-04-30 08:15:03,487.21,550.9,487.7609662562609,547.7589569401741,7.32,6.4,517.7599615982175,1035.519923196435,59.99799068391326,0.1158799347536105,13.72,0.92,-0.1836554187536307,1.0470143532753582,0.4316794672608921,1.230669772028989,2.850881300786808,-0.4821148604154359,0.1943285489082882,-0.143893155753517,0.1900000000000004,0.0700000000000002,0.1200000000000001,37.73760377992812,1.0298391975908905,3.65205103252042,0.7346102684453196
2025-04-30 08:15:04,493.74,550.9,489.25572469219566,548.5442177051306,7.32,6.4,518.8999711986631,1037.7999423973265,59.28849301293491,0.1142580385227618,13.72,0.92,1.4947584359347843,0.7852607649564334,1.1400096004456373,0.7094976709783509,0.6223605909462631,1.678413854688415,-0.2617535883189248,0.7083301331847451,0.0,0.0,0.0,37.82069485262159,1.2751519190691507,1.8083528408428535,0.5870353944370525
2025-04-30 08:15:05,493.74,596.52,490.3767935191468,560.538163278848,7.42,6.42,525.4574783989974,1050.9149567979948,70.16136975970119,0.133524352607845,13.84,1.0,1.1210688269511024,11.993945573717385,6.557507200334271,10.87287674676628,1.6580805413574675,-0.3736896089836818,11.20868480876095,5.417497599888634,0.0999999999999996,0.0199999999999995,0.08,37.96657806592626,3.56386200599178,5.005189361861998,2.5726482814264195
