time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 17:59:51,257.18,253.31,257.18,253.31,0.32,0.13,255.245,510.49,3.870000000000005,0.0151619032100064,0.45,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2098506447763,0.0,0.0,0.0
2025-04-06 17:59:52,250.92,294.03,255.615,263.49,0.32,0.2,259.5525,519.105,7.875000000000028,0.0303406824039812,0.52,0.12,-1.565000000000026,10.180000000000009,4.3075000000000045,11.745000000000031,2.726638949126192,-1.565000000000026,10.180000000000009,4.3075000000000045,0.0,0.07,0.07,499.1384631952631,0.0,0.0,0.0
2025-04-06 17:59:53,250.92,254.87,254.44125,261.33500000000004,0.32,0.36,257.888125,515.77625,6.893750000000068,0.0267315525802846,0.6799999999999999,0.0399999999999999,-1.1737500000000125,-2.1549999999999727,-1.6643750000000068,0.9812499999999602,0.5895602916648379,0.3912500000000136,-12.33499999999998,-5.971875000000011,0.0,0.1599999999999999,0.1599999999999999,379.2466849313457,0.0,0.0,0.0
2025-04-06 17:59:54,254.05,289.32,254.3434375,268.33125,0.32,0.41,261.33734375,522.6746875,13.987812500000018,0.0535239711468753,0.73,0.0899999999999999,-0.0978124999999749,6.996249999999975,3.44921875,7.09406249999995,2.0567151455049943,1.0759375000000375,9.151249999999948,5.113593750000007,0.0,0.0499999999999999,0.0499999999999999,357.9958708960673,0.0,0.0,0.0
2025-04-06 17:59:55,254.05,253.31,254.270078125,264.5759375,0.32,0.45,259.42300781250003,518.8460156250001,10.305859375000011,0.0397260806671495,0.77,0.13,-0.0733593749999954,-3.7553125000000014,-1.9143359374999704,3.681953125000007,1.923356882936426,0.0244531249999795,-10.751562499999975,-5.36355468749997,0.0,0.04,0.04,336.9125596103122,2.280387078538713,3.799584860360927,2.8894351784266705
2025-04-06 17:59:56,252.49,292.46,253.82505859375,271.546953125,0.32,0.51,262.686005859375,525.37201171875,17.72189453125003,0.067464174217461,0.8300000000000001,0.19,-0.4450195312500113,6.971015625000007,3.262998046874941,7.416035156250018,2.272766571400794,-0.3716601562500159,10.726328125000007,5.177333984374911,0.0,0.06,0.06,316.4887823742079,1.860037665544584,4.488398319185179,3.019103139660836
2025-04-06 17:59:57,250.92,258.0,253.09879394531248,268.16021484375,0.32,0.6,260.62950439453124,521.2590087890625,15.061420898437518,0.0577886255650069,0.92,0.2799999999999999,-0.7262646484375068,-3.386738281250018,-2.056501464843734,2.660473632812512,1.2936885213092466,-0.2812451171874954,-10.357753906250023,-5.319499511718675,0.0,0.0899999999999999,0.0899999999999999,283.2926316324996,1.8317258748276024,4.238346495111694,2.871249860392973
2025-04-06 17:59:58,304.16,258.0,265.8640954589844,265.6201611328125,0.92,0.6,265.7421282958984,531.4842565917968,0.2439343261718818,0.0009179362219238,1.52,0.32,12.765301513671886,-2.5400537109375136,5.112623901367158,15.3053552246094,2.9936393770089844,13.491566162109391,0.8466845703125045,7.169125366210892,0.6000000000000001,0.0,0.6000000000000001,174.83023254320122,2.42000841666532,6.813653092914458,3.325657686766774
2025-04-06 17:59:59,316.71,254.87,278.5755715942383,262.9326208496094,1.91,0.6,270.7540962219239,541.5081924438477,15.642950744628877,0.057775490399346,2.51,1.31,12.711476135253918,-2.6875402832030773,5.011967926025477,15.399016418456997,3.072448501924076,-0.0538253784179687,-0.1474865722655636,-0.1006559753416809,0.99,0.0,0.99,107.8701148811988,4.5434398230969135,7.00444442801942,3.607794923331285
2025-04-06 18:00:00,326.12,312.85,290.4616786956788,275.41196563720706,2.91,1.36,282.9368221664429,565.8736443328858,15.049713058471696,0.0531910724452377,4.2700000000000005,1.55,11.886107101440471,12.479344787597654,12.182725944519008,0.5932376861571811,0.0486949833858074,-0.8253690338134447,15.166885070800731,7.17075801849353,1.0000000000000002,0.7600000000000001,0.2400000000000001,66.26153534072775,8.900049342729623,7.073219626893342,5.098382550428903
