time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 09:23:06,257.51,251.68,257.51,251.68,3.79,-0.05,254.595,509.19,5.829999999999984,0.0228991141895986,3.74,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07351121029112,0.0,0.0,0.0
2023-11-18 09:23:07,254.59,251.68,256.78,251.68,3.79,-0.05,254.23,508.46,5.099999999999966,0.0200605749909113,3.74,3.84,-0.7300000000000182,0.0,-0.3650000000000091,0.7300000000000182,1.9999945205629572,-0.7300000000000182,0.0,-0.3650000000000091,0.0,0.0,0.0,67.97591765349794,0.0,0.0,0.0
2023-11-18 09:23:08,265.27,267.21,258.9025,255.5625,3.96,0.02,257.2325,514.4649999999999,3.339999999999975,0.0129843623454097,3.98,3.94,2.1225000000000023,3.882499999999993,3.0024999999999693,1.759999999999991,0.5861779896159931,2.8525000000000205,3.882499999999993,3.3674999999999784,0.1699999999999999,0.07,0.0999999999999999,64.63126516802382,0.0,0.0,0.0
2023-11-18 09:23:09,257.51,254.59,258.554375,255.319375,4.23,0.18,256.936875,513.87375,3.234999999999985,0.0125906411347508,4.41,4.050000000000001,-0.3481249999999818,-0.243124999999992,-0.2956249999999727,0.1049999999999897,0.3551785025674314,-2.470624999999984,-4.125624999999985,-3.298124999999942,0.2700000000000004,0.16,0.1100000000000004,58.26231672056309,0.0,0.0,0.0
2023-11-18 09:23:10,256.53,254.59,258.04828125,255.13703125,4.23,0.18,256.59265625,513.1853125,2.9112499999999955,0.0113458040117007,4.41,4.050000000000001,-0.5060937499999909,-0.1823437500000011,-0.3442187499999818,0.3237499999999897,0.9405329008576844,-0.1579687500000091,0.0607812499999909,-0.048593750000009,0.0,0.0,0.0,58.18426259994045,1.398289026685254,1.2971554214896484,1.4625308406870896
2023-11-18 09:23:11,253.62,252.65,256.94121093750005,254.5152734375,4.23,0.18,255.72824218750003,511.45648437500006,2.4259375000000603,0.0094863886356946,4.41,4.050000000000001,-1.1070703124999568,-0.6217578125000216,-0.864414062499975,0.4853124999999352,0.5614345712537248,-0.6009765624999659,-0.4394140625000204,-0.5201953124999932,0.0,0.0,0.0,57.98825038531738,1.2094447062588307,1.0134680075580556,1.5687954008424825
2023-11-18 09:23:12,267.21,273.04,259.50840820312504,259.146455078125,4.36,0.29,259.32743164062504,518.6548632812501,0.3619531250000705,0.0013957378951946,4.65,4.07,2.5671972656249977,4.631181640624988,3.599189453125007,2.0639843749999898,0.5734579489140202,3.6742675781249545,5.252939453125009,4.463603515624982,0.1299999999999999,0.1099999999999999,0.0199999999999999,55.76932814436492,1.3345924099483812,1.2228530946773686,2.105083220637683
2023-11-18 09:23:13,258.48,260.42,259.2513061523438,259.46484130859375,4.63,0.45,259.35807373046873,518.7161474609375,0.213535156249975,0.0008233217973717,5.08,4.18,-0.2571020507812704,0.318386230468775,0.0306420898436954,0.5754882812500455,18.78036073338236,-2.824299316406268,-4.3127954101562125,-3.5685473632813114,0.2699999999999996,0.16,0.1099999999999995,51.05472887317713,1.6607342774378877,1.4375662771055604,1.803093403040226
2023-11-18 09:23:14,258.48,257.51,259.05847961425786,258.9761309814453,4.63,0.45,259.0173052978516,518.0346105957032,0.0823486328125682,0.0003179271454466,5.08,4.18,-0.1928265380859102,-0.4887103271484534,-0.3407684326171534,0.2958837890625432,0.8682814851969479,0.0642755126953602,-0.8070965576172284,-0.3714105224608488,0.0,0.0,0.0,50.98764848626045,1.7162995551425717,1.3560857639123662,1.8077117411440435
2023-11-18 09:23:15,259.45,258.48,259.1563597106934,258.852098236084,4.63,0.45,259.00422897338865,518.0084579467773,0.3042614746094045,0.001174735542507,5.08,4.18,0.0978800964355173,-0.124032745361319,-0.0130763244629292,0.2219128417968363,16.969284690144377,0.2907066345214275,0.3646775817871344,0.3276921081542241,0.0,0.0,0.0,50.98507440714848,1.5511760827240897,0.9830283550374004,1.778726570014021
