time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 09:01:31,294.3,186.19,294.3,186.19,1.23,-0.12,240.245,480.49,108.11,0.4499989575225335,1.11,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4367419488812,0.0,0.0,0.0
2024-07-16 09:01:32,295.62,196.76,294.63,188.8325,1.23,0.13,241.73125,483.4625,105.7975,0.4376657943990867,1.36,1.1,0.3299999999999841,2.642499999999984,1.486249999999984,2.3125,1.555928305515034,0.3299999999999841,2.642499999999984,1.486249999999984,0.0,0.25,0.25,177.74343548276804,0.0,0.0,0.0
2024-07-16 09:01:33,298.26,190.16,295.5375,189.164375,1.34,0.1,242.3509375,484.701875,106.37312500000004,0.4389218612413174,1.4400000000000002,1.24,0.9075000000000272,0.3318749999999966,0.6196874999999977,0.5756250000000307,0.9288941137362284,0.5775000000000432,-2.3106249999999875,-0.8665624999999864,0.1100000000000001,-0.03,0.1400000000000001,168.29914527837133,0.0,0.0,0.0
2024-07-16 09:01:34,296.94,202.05,295.888125,192.38578125,1.34,0.38,244.136953125,488.27390625,103.50234375000002,0.4239519745011893,1.7200000000000002,0.96,0.3506249999999795,3.221406250000001,1.7860156250000043,2.8707812500000216,1.6073653569714192,-0.5568750000000477,2.8895312500000045,1.1663281250000068,0.0,0.28,0.28,141.94000650290317,0.0,0.0,0.0
2024-07-16 09:01:35,295.62,192.8,295.82109375000005,192.4893359375,1.42,0.36,244.15521484375,488.3104296875,103.33175781250009,0.4232215865444728,1.7799999999999998,1.06,-0.0670312499999568,0.1035546874999795,0.0182617187500113,0.1705859374999363,9.34066498175854,-0.4176562499999363,-3.1178515625000216,-1.7677539062499932,0.0799999999999998,-0.02,0.0999999999999998,137.16577397639105,1.6669375931809494,2.020220969851745,0.8254061028390052
2024-07-16 09:01:36,295.62,204.69,295.77082031250006,195.53950195312493,1.42,0.55,245.6551611328125,491.310322265625,100.23131835937512,0.4080163326882804,1.97,0.8699999999999999,-0.0502734374999818,3.0501660156249955,1.4999462890625068,3.1004394531249773,2.067032272222584,0.0167578124999749,2.946611328125016,1.4816845703124957,0.0,0.19,0.19,124.69798803798196,1.5710250561689971,2.431212337294318,0.7380730209040008
2024-07-16 09:01:37,299.58,196.76,296.72311523437503,195.8446264648437,1.53,0.52,246.28387084960937,492.56774169921874,100.87848876953132,0.40960249654972,2.05,1.01,0.952294921874966,0.3051245117187591,0.6287097167968625,0.6471704101562068,1.0293611876912043,1.0025683593749477,-2.7450415039062364,-0.8712365722656443,0.1100000000000001,-0.03,0.1400000000000001,120.13841498107044,1.5316978002361634,2.4399541024037346,0.7200766207112396
2024-07-16 09:01:38,295.62,208.66,296.44733642578126,199.0484698486328,1.53,0.69,247.747903137207,495.495806274414,97.39886657714848,0.3931369951093807,2.22,0.8400000000000001,-0.2757788085937704,3.203843383789064,1.4640322875976324,3.479622192382834,2.3767370741225635,-1.2280737304687364,2.8987188720703045,0.8353225708007699,0.0,0.1699999999999999,0.1699999999999999,111.59810429689313,1.525781188959149,2.5124250304891844,0.7336966339149862
2024-07-16 09:01:39,300.91,199.41,297.563002319336,199.13885238647455,1.62,0.66,248.35092735290527,496.70185470581055,98.42414993286138,0.396310779209173,2.28,0.96,1.1156658935547057,0.0903825378418048,0.6030242156982695,1.0252833557129009,1.700232973716829,1.3914447021484762,-3.113460845947259,-0.8610080718993629,0.09,-0.0299999999999999,0.12,108.925797555749,1.6750250706300769,2.3000575357706112,0.6326454879305958
2024-07-16 09:01:40,298.26,209.98,297.737251739502,201.84913928985597,1.62,0.83,249.79319551467896,499.5863910293579,95.88811244964604,0.3838699924079446,2.45,0.7900000000000001,0.1742494201660065,2.710286903381359,1.4422681617736828,2.5360374832153525,1.758366295578676,-0.9414164733886992,2.619904365539554,0.8392439460754133,0.0,0.1699999999999999,0.1699999999999999,101.95636471767926,1.6511177783579212,2.0417074176413323,0.4676846595801451
2024-07-16 09:01:41,299.58,202.05,298.19793880462646,201.899354467392,1.7,0.83,250.0486466360092,500.0972932720184,96.2985843372345,0.3851193967560041,2.53,0.87,0.460687065124489,0.0502151775360175,0.2554511213302533,0.4104718875884714,1.6068447012730254,0.2864376449584824,-2.660071725845341,-1.1868170404434295,0.0799999999999998,0.0,0.0799999999999998,98.83341810379096,1.5455247119520985,1.995910037285917,0.5447830770904761
2024-07-16 09:01:42,298.26,224.51,298.21345410346987,207.552015850544,1.7,0.92,252.8827349770069,505.7654699540138,90.6614382529259,0.3585117738569912,2.62,0.7799999999999999,0.015515298843411,5.652661383152008,2.8340883409977096,5.637146084308597,1.9890502401466643,-0.4451717662810779,5.602446205615991,2.5786372196674563,0.0,0.09,0.09,96.52009101409004,1.9918460335850137,3.003417882789194,0.9969298671308456
2024-07-16 09:01:43,302.23,203.37,299.21759057760244,206.506511887908,1.76,0.92,252.8620512327552,505.7241024655104,92.71107868969446,0.3666468648461157,2.68,0.84,1.0041364741325651,-1.0455039626359903,-0.0206837442516985,2.049640436768556,99.0894744371931,0.988621175289154,-6.698165345787999,-2.854772085249408,0.06,0.0,0.06,94.35147644823834,2.010298758465887,3.084454436208492,1.152238400222472
2024-07-16 09:01:44,300.91,209.98,299.6406929332018,207.37488391593095,1.76,0.89,253.5077884245664,507.0155768491328,92.26580901727084,0.3639565049527813,2.65,0.87,0.4231023555993829,0.8683720280230034,0.645737191811179,0.4452696724236205,0.6895513972539234,-0.5810341185331822,1.913875990658994,0.6664209360628774,0.0,-0.03,0.03,95.66328028727776,1.754246925073628,2.435009466883041,1.1485001704522884
2024-07-16 09:01:45,300.91,208.66,299.9580196999014,207.69616293694824,1.81,1.03,253.82709131842483,507.65418263684967,92.26185676295316,0.3634830936297813,2.84,0.78,0.3173267666995798,0.3212790210172613,0.3193028938584348,0.0039522543176815,0.0123777203901991,-0.1057755888998031,-0.547093007005742,-0.3264342979527441,0.05,0.14,0.0899999999999999,89.37570490940843,1.4987122811935352,2.084976150402577,1.1578220507771413
2024-07-16 09:01:46,300.91,202.05,300.1960147749261,206.2846222027112,1.81,1.0,253.24031848881864,506.4806369776373,93.91139257221488,0.3708390226397632,2.81,0.81,0.2379950750246848,-1.411540734237036,-0.5867728296061898,1.649535809261721,2.811195261330585,-0.0793316916748949,-1.7328197552542974,-0.9060757234646246,0.0,-0.03,0.03,90.12107771093984,0.41351882424144,1.1655110903394932,1.3094239106502934
2024-07-16 09:01:47,302.23,208.66,300.7045110811946,206.87846665203335,1.84,1.08,253.791488866614,507.582977733228,93.8260444291612,0.3696973625020826,2.92,0.76,0.5084963062685119,0.5938444493221766,0.5511703777953301,0.0853481430536646,0.1548486486998922,0.2705012312438271,2.0053851835592127,1.13794320740152,0.03,0.08,0.05,86.91486368210626,0.4036433102967999,0.818571883868634,0.5005704467751616
