time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 07:14:57,315.68,192.38,315.68,192.38,0.71,5.42,254.03,508.06,123.3,0.4853757411117753,6.13,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44045000971452,0.0,0.0,0.0
2024-07-01 07:14:58,321.74,203.06,317.195,195.05,1.33,6.07,256.1225,512.245,122.14499999999998,0.4769006999506067,7.4,4.74,1.5149999999999864,2.670000000000016,2.092500000000001,1.1550000000000296,0.5519710623794344,1.5149999999999864,2.670000000000016,2.092500000000001,0.6200000000000001,0.6500000000000004,0.0300000000000002,34.61114397146703,0.0,0.0,0.0
2024-07-01 07:14:59,327.82,212.23,319.85125,199.34500000000003,1.95,6.69,259.598125,519.19625,120.50624999999997,0.4642030813427366,8.64,4.74,2.65625,4.295000000000016,3.4756249999999795,1.638750000000016,0.4714977963682011,1.1412500000000136,1.625,1.3831249999999784,0.6199999999999999,0.6200000000000001,2.220446049250313e-16,30.046075804852336,0.0,0.0,0.0
2024-07-01 07:15:00,341.53,221.43,325.2709375,204.86625000000004,2.57,7.33,265.06859375,530.1371875,120.40468749999997,0.4542397322231247,9.9,4.76,5.419687500000009,5.521250000000009,5.470468750000009,0.1015625,0.0185655902767764,2.763437500000009,1.2262499999999932,1.9948437500000296,0.6199999999999999,0.6399999999999997,0.0199999999999997,26.7746027247876,0.0,0.0,0.0
2024-07-01 07:15:01,349.17,230.65,331.24570312500003,211.3121875,3.2,7.98,271.2789453125,542.557890625,119.933515625,0.4421040307596982,11.18,4.78,5.974765625000032,6.445937499999985,6.210351562500023,0.4711718749999534,0.0758687804368838,0.5550781250000227,0.924687499999976,0.7398828125000136,0.6300000000000003,0.6500000000000004,0.02,24.264661989967625,7.005446787034628,1.4145725577856574,2.5222904960806343
2024-07-01 07:15:02,358.36,236.81,338.02427734375,217.686640625,3.82,8.62,277.855458984375,555.71091796875,120.33763671875,0.4330943747713904,12.44,4.799999999999999,6.778574218749952,6.374453124999974,6.576513671874977,0.4041210937499784,0.0614491282864822,0.8038085937499204,-0.0714843750000113,0.3661621093749545,0.6199999999999997,0.6399999999999988,0.0199999999999991,22.33564603285603,8.772606967471669,0.8552191817666919,1.915271076005268
2024-07-01 07:15:03,366.04,247.62,345.0282080078125,225.16998046875,4.44,9.27,285.0990942382813,570.1981884765626,119.85822753906253,0.4204090070467846,13.71,4.829999999999999,7.003930664062523,7.483339843750002,7.243635253906291,0.4794091796874795,0.0661834971943749,0.2253564453125704,1.1088867187500284,0.6671215820313137,0.6200000000000006,0.6500000000000004,0.0299999999999998,20.794972534158187,10.099524510560142,0.2924581766712829,1.446257675277073
2024-07-01 07:15:04,372.19,252.26,351.8186560058594,231.94248535156248,5.06,9.91,291.8805706787109,583.7611413574218,119.87617065429691,0.4107028089086081,14.97,4.8500000000000005,6.790447998046886,6.772504882812484,6.781476440429628,0.0179431152344022,0.0026459006008675,-0.2134826660156363,-0.7108349609375182,-0.4621588134766625,0.6199999999999992,0.6400000000000006,0.0200000000000013,19.49769880968685,10.667736156907411,0.2664417322525402,0.6656653729321155
2024-07-01 07:15:05,379.9,264.66,358.8389920043945,240.12186401367188,5.67,10.54,299.4804280090332,598.9608560180664,118.71712799072264,0.3964103042844973,16.21,4.869999999999999,7.020335998535131,8.1793786621094,7.599857330322266,1.1590426635742688,0.1525084564997569,0.2298880004882448,1.406873779296916,0.8183808898926372,0.6100000000000003,0.629999999999999,0.0199999999999986,18.475040686859497,11.13862637995909,0.6068983496105584,0.5478679213460583
2024-07-01 07:15:06,392.26,273.99,367.1942440032959,248.5888980102539,6.29,11.18,307.8915710067749,615.7831420135498,118.60534599304196,0.3852179038873859,17.47,4.89,8.355251998901338,8.467033996582018,8.411142997741706,0.1117819976806799,0.0132897496120256,1.3349160003662064,0.2876553344726176,0.8112856674194404,0.6200000000000001,0.6400000000000006,0.0200000000000004,17.624015648698297,11.781652666168918,0.7717731700379011,0.72758030553194
