time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 09:10:31,490.11,410.68,490.11,410.68,10.96,0.37,450.395,900.79,79.43,0.1763563090701355,11.33,10.590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75242367586728,0.0,0.0,0.0
2025-07-04 09:10:32,488.49,388.04,489.705,405.02,10.96,0.7,447.3625,894.7249999999999,84.685,0.1892983873496362,11.66,10.260000000000002,-0.4050000000000295,-5.660000000000025,-3.0325000000000277,5.254999999999996,1.7328930806617864,-0.4050000000000295,-5.660000000000025,-3.0325000000000277,0.0,0.3299999999999999,0.3299999999999999,38.36727801309794,0.0,0.0,0.0
2025-07-04 09:10:33,490.11,426.86,489.80625,410.48,10.96,0.96,450.143125,900.28625,79.32624999999996,0.1762245059807932,11.920000000000002,10.0,0.1012499999999931,5.460000000000036,2.780625000000043,5.358750000000043,1.927173952915624,0.5062500000000227,11.12000000000006,5.813125000000071,0.0,0.26,0.26,37.76368181512736,0.0,0.0,0.0
2025-07-04 09:10:34,486.86,394.5,489.0696875,406.485,10.96,1.22,447.77734375,895.5546875,82.58468749999997,0.1844324829477652,12.18,9.74,-0.7365624999999909,-3.995000000000005,-2.3657812499999977,3.2584375000000136,1.3773192777991368,-0.8378124999999841,-9.45500000000004,-5.146406250000041,0.0,0.26,0.26,36.76332569677129,0.0,0.0,0.0
2025-07-04 09:10:35,488.49,436.58,488.924765625,414.00875,10.96,1.43,451.4667578125,902.933515625,74.91601562500006,0.1659391619929069,12.39,9.53,-0.1449218749999659,7.52374999999995,3.689414062499964,7.668671874999916,2.078560353088489,0.591640625000025,11.518749999999956,6.055195312499961,0.0,0.2099999999999999,0.2099999999999999,36.43799203991186,1.7743997591608407,3.710731582938204,2.9961181437953384
2025-07-04 09:10:36,488.49,402.59,488.81607421875,411.1540625,10.96,1.66,449.98506835937496,899.9701367187499,77.66201171875008,0.1725879745950554,12.62,9.3,-0.1086914062499886,-2.854687500000012,-1.481689453125,2.7459960937500227,1.853285946439423,0.0362304687499772,-10.37843749999996,-5.171103515624964,0.0,0.2299999999999999,0.2299999999999999,35.65650021417391,1.7274533579280735,3.881378397160908,3.0942860054281587
2025-07-04 09:10:37,486.86,405.82,488.3270556640625,409.82054687499993,10.96,1.82,449.07380126953126,898.1476025390625,78.5065087890626,0.1748187233196549,12.78,9.14,-0.4890185546875045,-1.3335156250000182,-0.9112670898437044,0.8444970703125136,0.9267273590775652,-0.3803271484375159,1.5211718749999932,0.5704223632812955,0.0,0.1600000000000001,0.1600000000000001,35.13879234199835,1.368138122117054,2.7778351703747823,2.7101971042510664
2025-07-04 09:10:38,486.86,415.53,487.96029174804687,411.24791015624993,10.96,2.01,449.6041009521484,899.2082019042969,76.71238159179694,0.1706220678564037,12.97,8.950000000000001,-0.3667639160156568,1.4273632812499957,0.5302996826171693,1.7941271972656525,3.383226264034163,0.1222546386718477,2.7608789062500136,1.4415667724608738,0.0,0.1899999999999997,0.1899999999999997,34.66492415475901,1.3444620654782484,2.8517513472081117,2.3694733993289274
2025-07-04 09:10:39,488.49,409.06,488.0927188110351,410.70093261718745,10.96,2.15,449.3968257141113,898.7936514282226,77.39178619384768,0.1722125782678953,13.11,8.81,0.1324270629882562,-0.5469775390624818,-0.2072752380371412,0.679404602050738,3.2777737018219986,0.499190979003913,-1.9743408203124773,-0.7375749206543105,0.0,0.1400000000000001,0.1400000000000001,34.27893145958656,0.93343058062677,1.3490661639804349,2.0271423161915294
2025-07-04 09:10:40,485.24,412.29,487.37953910827633,411.0981994628906,10.96,2.34,449.23886928558346,898.4777385711669,76.28133964538574,0.1698012898948243,13.3,8.620000000000001,-0.7131797027587936,0.3972668457031432,-0.1579564285278252,1.1104465484619368,7.03003688279418,-0.8456067657470498,0.944244384765625,0.049318809509316,0.0,0.1899999999999999,0.1899999999999999,33.77735605325018,0.3530229287750137,0.8627747614622946,0.7717261330713976
