time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 09:55:13,349.01,404.39,349.01,404.39,8.53,1.2,376.7,753.4,55.38,0.1470135382346335,9.73,7.329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71530948455196,0.0,0.0,0.0
2025-03-31 09:55:14,342.85,351.06,347.47,391.0575,8.53,1.61,369.26375,738.5275,43.58749999999998,0.1180389352649997,10.14,6.919999999999999,-1.5399999999999636,-13.332499999999982,-7.436249999999973,11.792500000000018,1.585812528382926,-1.5399999999999636,-13.332499999999982,-7.436249999999973,0.0,0.4100000000000001,0.4100000000000001,36.416539801130206,0.0,0.0,0.0
2025-03-31 09:55:15,351.06,346.96,348.3675,380.033125,8.71,1.61,364.2003125,728.400625,31.665625000000038,0.0869456280684943,10.32,7.1000000000000005,0.8974999999999795,-11.024374999999964,-5.0634375000000205,11.921874999999943,2.3545017876685765,2.437499999999943,2.308125000000018,2.3728124999999523,0.1800000000000015,0.0,0.1800000000000015,35.29072453578251,0.0,0.0,0.0
2025-03-31 09:55:16,353.11,414.65,349.553125,388.6873437500001,8.71,1.86,369.12023437500005,738.2404687500001,39.13421875000006,0.1060202476037176,10.57,6.8500000000000005,1.185625000000016,8.654218750000041,4.919921875000057,7.468593750000025,1.518030656120791,0.2881250000000364,19.678593750000005,9.983359375000076,0.0,0.25,0.25,34.9214947448917,0.0,0.0,0.0
2025-03-31 09:55:17,355.16,349.01,350.95484375000007,378.76800781250006,8.81,1.93,364.8614257812501,729.7228515625002,27.813164062499997,0.076229390176603,10.74,6.880000000000001,1.4017187500000432,-9.919335937500025,-4.258808593749961,11.321054687500066,2.658267395685954,0.2160937500000272,-18.573554687500064,-9.178730468750018,0.0999999999999996,0.0699999999999998,0.0299999999999998,33.972196630265685,4.9847983678675645,10.804792012597265,4.879777847572538
2025-03-31 09:55:18,353.11,346.96,351.4936328125001,370.8160058593751,8.81,1.93,361.1548193359376,722.3096386718752,19.322373046874983,0.0535016340883994,10.74,6.880000000000001,0.5387890625000296,-7.952001953124977,-3.7066064453125023,8.490791015625007,2.2907176281542143,-0.8629296875000136,1.9673339843750453,0.5522021484374591,0.0,0.0,0.0,33.62707501944717,3.4643625709129418,9.527158904563969,4.708707312999315
2025-03-31 09:55:19,404.39,349.01,364.7177246093751,365.3645043945313,8.87,2.26,365.0411145019532,730.0822290039064,0.6467797851562409,0.0017717998266219,11.13,6.609999999999999,13.224091796874973,-5.451501464843773,3.8862951660156,18.675593261718745,4.805499237302281,12.685302734374943,2.5005004882812045,7.592901611328102,0.0599999999999987,0.3299999999999998,0.2700000000000011,32.797940853909466,2.843621761602462,14.741078985347595,4.828498021089592
2025-03-31 09:55:20,355.16,351.06,362.3282934570313,361.7883782958985,8.94,2.26,362.05833587646487,724.1166717529297,0.5399151611327966,0.0014912380302874,11.2,6.68,-2.389431152343775,-3.5761260986328125,-2.982778625488322,1.1866949462890377,0.3978486832042642,-15.613522949218748,1.87537536621096,-6.869073791503922,0.0700000000000002,0.0,0.0700000000000002,32.326634245520594,3.118814275499531,16.951378612593714,4.44872619155323
2025-03-31 09:55:21,355.16,414.65,360.5362200927735,375.0037837219239,8.94,2.51,367.7700019073487,735.5400038146975,14.467563629150447,0.0393386179263653,11.45,6.43,-1.792073364257817,13.215405426025429,5.711666030883862,15.007478790283244,2.627512897571847,0.597357788085958,16.79153152465824,8.694444656372184,0.0,0.25,0.25,32.11964801639308,2.6337762227480983,11.92093470262733,4.694015970619124
2025-03-31 09:55:22,355.16,355.16,359.19216506958014,370.042837791443,9.05,2.58,364.61750143051154,729.2350028610231,10.85067272186285,0.0297590561328875,11.63,6.470000000000001,-1.3440550231933344,-4.960945930480932,-3.15250047683719,3.6168909072875977,1.1473082356542827,0.4480183410644827,-18.17635135650636,-8.864166507721052,0.1100000000000012,0.0700000000000002,0.0400000000000009,31.35145916414896,2.6201564769086034,8.382766008663756,4.480197486538208
2025-03-31 09:55:23,357.21,353.11,358.6966238021851,365.8096283435823,9.05,2.58,362.2531260728837,724.5062521457673,7.113004541397174,0.019635453802352,11.63,6.470000000000001,-0.4955412673950263,-4.233209447860702,-2.364375357627864,3.737668180465676,1.580826237078267,0.848513755798308,0.7277364826202302,0.7881251192093259,0.0,0.0,0.0,31.14815949481721,2.339561623232467,6.170880001003851,4.240007719478562
2025-03-31 09:55:24,357.21,351.06,358.32496785163886,362.1222212576867,9.17,2.83,360.2235945546628,720.4471891093256,3.797253406047844,0.0105413788905219,12.0,6.34,-0.3716559505462555,-3.687407085895586,-2.0295315182208924,3.3157511353493305,1.6337511745098567,0.1238853168487708,0.5458023619651158,0.3348438394069717,0.1199999999999992,0.25,0.1300000000000007,30.0186303780027,2.90615557851619,5.521996569624203,3.759186273656275
2025-03-31 09:55:25,359.26,351.06,358.5587258887292,359.356665943265,9.17,2.83,358.9576959159971,717.9153918319942,0.797940054535843,0.0022229361882789,12.0,6.34,0.2337580370902969,-2.765555314421704,-1.2658986386657034,2.9993133515120007,2.3693136958893266,0.6054139876365525,0.9218517714738824,0.763632879555189,0.0,0.0,0.0,29.913138833571523,3.5248448436812967,5.443041499646363,3.603830006066704
2025-03-31 09:55:26,359.26,355.16,358.73404441654685,358.3074994574488,9.28,3.11,358.5207719369978,717.0415438739956,0.4265449590980665,0.0011897356898006,12.39,6.17,0.1753185278176943,-1.0491664858162153,-0.4369239789992889,1.2244850136339096,2.8025063168473654,-0.0584395092726026,1.7163888286054885,0.8289746596664145,0.1099999999999994,0.2799999999999998,0.1700000000000003,28.93629887011291,2.5268807820779706,4.413157816742375,1.0405862758057636
