time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 17:14:29,387.59,397.33,387.59,397.33,16.72,0.32,392.46,784.92,9.740000000000007,0.0248178157651281,17.04,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03168878922014,0.0,0.0,0.0
2023-12-10 17:14:30,395.38,405.12,389.5375,399.2775,18.04,1.19,394.4075,788.815,9.740000000000007,0.024695270691619,19.23,16.849999999999998,1.947500000000048,1.947500000000048,1.947500000000048,0.0,0.0,1.947500000000048,1.947500000000048,1.947500000000048,1.3200000000000005,0.8699999999999999,0.4500000000000004,20.510009333852867,0.0,0.0,0.0
2023-12-10 17:14:31,399.27,411.94,391.970625,402.443125,19.35,1.87,397.206875,794.41375,10.472499999999968,0.0263653542593758,21.22,17.48,2.433125000000018,3.1656249999999773,2.7993749999999977,0.7324999999999591,0.2616654568732316,0.4856249999999704,1.2181249999999295,0.85187499999995,1.3100000000000025,0.6800000000000002,0.6300000000000021,18.718513491116237,0.0,0.0,0.0
2023-12-10 17:14:32,367.14,417.78,385.76296875,406.27734375,19.79,2.41,396.02015625,792.0403125,20.514374999999973,0.0518013404733073,22.2,17.38,-6.207656250000014,3.834218749999991,-1.1867187500000114,10.041875000000005,8.461875687161951,-8.640781250000032,0.6685937500000136,-3.986093750000009,0.4399999999999977,0.54,0.1000000000000023,17.838744973479958,0.0,0.0,0.0
2023-12-10 17:14:33,364.22,420.71,380.3772265625,409.8855078125,19.79,3.22,395.1313671875,790.262734375,29.508281249999985,0.0746796727006435,23.01,16.57,-5.3857421875,3.608164062500009,-0.8887890624999955,8.993906250000009,10.119269588480638,0.8219140625000136,-0.2260546874999818,0.2979296875000159,0.0,0.81,0.81,17.172157758163507,1.7833061716358338,8.828668880093748,1.7607003932921133
2023-12-10 17:14:34,363.25,424.61,376.095419921875,413.566630859375,19.79,4.06,394.831025390625,789.66205078125,37.47121093749996,0.094904423494895,23.85,15.73,-4.281806640625007,3.6811230468749727,-0.3003417968750455,7.9629296874999795,26.512803937205376,1.1039355468749932,0.0729589843749636,0.58844726562495,0.0,0.8399999999999994,0.8399999999999994,16.5547592803298,1.113449524314788,12.04240884122265,1.7883901241199327
2023-12-10 17:14:35,412.91,427.53,385.2990649414063,417.0574731445312,20.53,4.87,401.1782690429688,802.3565380859375,31.75840820312493,0.0791628325226174,25.4,15.66,9.20364501953128,3.490842285156248,6.347243652343764,5.712802734375032,0.9000445149480003,13.485451660156286,-0.190280761718725,6.647585449218809,0.740000000000002,0.8100000000000005,0.0699999999999985,15.794419419234224,2.5776491333422986,10.585794383382876,3.211066500026504
2023-12-10 17:14:36,425.58,435.33,395.3692987060547,421.6256048583984,21.84,5.51,408.49745178222656,816.9949035644531,26.25630615234371,0.0642753240528556,27.35,16.33,10.070233764648378,4.56813171386716,7.319182739257826,5.502102050781218,0.7517371126058296,0.8665887451170988,1.0772894287109125,0.9719390869140624,1.3099999999999987,0.6399999999999997,0.669999999999999,14.935920908457245,5.83279350950201,6.306951262791522,4.2027064411510064
2023-12-10 17:14:37,432.4,445.08,404.626974029541,427.4892036437988,23.16,6.05,416.05808883666987,832.1161776733397,22.862229614257785,0.0549496096163704,29.21,17.11,9.257675323486296,5.86359878540037,7.560637054443305,3.394076538085926,0.4489140352501419,-0.8125584411620821,1.29546707153321,0.2414543151854786,1.3200000000000005,0.54,0.7800000000000002,14.243686223655722,9.118730076590184,5.549703057945681,4.230767464210059
2023-12-10 17:14:38,441.18,449.95,413.7652305221557,433.1044027328491,24.44,6.89,423.4348166275024,846.8696332550048,19.33917221069339,0.0456721351329832,31.33,17.55,9.138256492614744,5.61519908905035,7.376727790832547,3.523057403564394,0.4775907456354752,-0.1194188308715524,-0.2483996963500203,-0.183909263610758,1.2800000000000011,0.8399999999999999,0.4400000000000013,13.515314494484134,11.403642851082202,7.197340974954285,3.3656514479490443
2023-12-10 17:14:39,448.0,452.88,422.3239228916168,438.0483020496369,25.75,7.73,430.1861124706268,860.3722249412536,15.724379158020042,0.036552502894991,33.480000000000004,18.02,8.558692369461085,4.943899316787736,6.75129584312441,3.614793052673349,0.5354220287846906,-0.5795641231536592,-0.6712997722626142,-0.6254319477081367,1.3099999999999987,0.8400000000000007,0.469999999999998,12.849047181050766,11.537052543174344,6.19458709544939,0.5051837775543712
2023-12-10 17:14:40,453.85,463.61,430.2054421687126,444.4387265372277,27.03,8.6,437.3220843529701,874.6441687059403,14.233284368515116,0.032546456822612,35.63,18.43,7.881519277095776,6.390424487590849,7.135971882343313,1.4910947895049276,0.2089546602950769,-0.6771730923653081,1.4465251708031133,0.3846760392189026,1.2800000000000011,0.8699999999999992,0.4100000000000019,12.273984621919324,11.351384302474989,4.970013874938347,0.3069180566523497
2023-12-10 17:14:41,419.73,470.44,427.5865816265344,450.9390449029208,27.47,9.45,439.2628132647276,878.5256265294552,23.352463276386345,0.0531628503894087,36.92,18.02,-2.6188605421781403,6.50031836569309,1.9407289117574464,9.11917890787123,4.69883977807776,-10.500379819273917,0.1098938781022411,-5.195242970585866,0.4399999999999977,0.8499999999999996,0.4100000000000019,11.897692344719264,9.67127345417692,4.104105549887744,2.3741509595635137
2023-12-10 17:14:42,416.81,471.41,424.8924362199008,456.0567836771906,27.47,10.36,440.47460994854566,880.9492198970913,31.164347457289807,0.070751745237208,37.83,17.11,-2.694145406633652,5.11773877426981,1.2117966838180791,7.811884180903462,6.44652509673902,-0.0752848644555115,-1.38257959142328,-0.7289322279393673,0.0,0.91,0.91,11.643526257071622,7.18905871557258,6.799733825884458,3.0380825547346872
2023-12-10 17:14:43,416.81,474.34,422.8718271649256,460.6275877578929,27.47,11.27,441.7497074614092,883.4994149228185,37.75576059296736,0.0854686712176193,38.74,16.2,-2.020609054975239,4.570804080702317,1.275097512863567,6.591413135677556,5.1693363839589255,0.673536351658413,-0.5469346935674935,0.0633008290454881,0.0,0.91,0.91,11.40293484921204,4.557774466891419,10.047984534655132,3.0114696825035905
2023-12-10 17:14:44,461.66,477.27,432.5688703736942,464.7881908184197,28.31,12.14,448.6785305960569,897.3570611921139,32.2193204447255,0.0718093650037448,40.45,16.169999999999998,9.697043208768662,4.160603060526796,6.9288231346477005,5.536440148241866,0.799044692238154,11.7176522637439,-0.4102010201755206,5.653725621784133,0.8399999999999999,0.870000000000001,0.0300000000000011,11.092176007512506,4.333158019869826,9.134928109920647,3.057676106573052
2023-12-10 17:14:45,480.19,486.05,444.4741527802707,470.1036431138148,29.62,12.31,457.2888979470428,914.5777958940856,25.629490333544084,0.0560466050948509,41.93,17.310000000000002,11.905282406576475,5.315452295395062,8.610367350985825,6.5898301111814135,0.7653366084421842,2.208239197807813,1.1548492348682655,1.681544216338125,1.3100000000000025,0.1699999999999999,1.1400000000000023,10.906007322705351,7.53827726088388,5.694757745646375,3.509737900086622
2023-12-10 17:14:46,487.03,488.98,455.113114585203,474.8227323353611,30.9,11.67,464.967923460282,929.935846920564,19.70961775015809,0.0423891987238395,42.57,19.23,10.638961804932308,4.719089221546312,7.679025513239253,5.919872583385995,0.7709144607301022,-1.2663206016441677,-0.5963630738487495,-0.9313418377465724,1.2799999999999976,-0.6400000000000006,1.9199999999999984,10.92243158416374,10.436914388663554,6.872883151924186,3.607569667388121
2023-12-10 17:14:47,491.91,500.69,464.3123359389023,481.2895492515208,32.22,11.87,472.8009425952116,945.6018851904232,16.977213312618574,0.0359077399116902,44.09,20.35,9.199221353699272,6.4668169161597575,7.833019134929543,2.7324044375395147,0.3488315350237628,-1.4397404512330354,1.7477276946134452,0.1539936216902901,1.3200000000000005,0.1999999999999993,1.120000000000001,10.723541208248363,12.399718637359983,8.616040487928247,2.9621847824720127
2023-12-10 17:14:48,497.76,506.55,472.6742519541767,487.6046619386406,33.5,11.7,480.13945694640864,960.2789138928172,14.93040998446395,0.031095986254332,45.2,21.8,8.361916015274403,6.315112687119779,7.338514351197091,2.046803328154624,0.2789124543863958,-0.8373053384248692,-0.1517042290399786,-0.4945047837324523,1.2800000000000011,-0.1699999999999999,1.450000000000001,10.62255412220917,12.40622386513714,7.035695243679909,0.6264697378618352
2023-12-10 17:14:49,459.71,461.66,469.4331889656325,481.11849645398047,33.9,11.6,475.2758427098065,950.551685419613,11.685307488347974,0.0245863694589173,45.5,22.3,-3.241062988544172,-6.486165484660148,-4.863614236602132,3.245102496115976,0.6672202339721064,-11.602979003818575,-12.801278171779929,-12.202128587799224,0.3999999999999986,-0.0999999999999996,0.4999999999999982,10.44562268712492,9.018557738707162,5.2736994698685455,5.711549297476933
2023-12-10 17:14:50,458.73,456.78,466.7573917242244,475.03387234048535,33.9,11.6,470.89563203235485,941.7912640647096,8.276480616260983,0.0175760402851141,45.5,22.3,-2.6757972414081337,-6.084624113495124,-4.380210677451657,3.4088268720869905,0.7782333647560603,0.5652657471360385,0.401541371165024,0.4834035591504744,0.0,0.0,0.0,10.34935432270331,5.5893692180907975,4.470654472445839,6.708013137500907
2023-12-10 17:14:51,457.76,455.8,464.5080437931682,470.225404255364,33.9,11.6,467.36672402426615,934.7334480485324,5.7173604621957566,0.0122331354717195,45.5,22.3,-2.249347931056093,-4.808468085121319,-3.528908008088706,2.5591201540652264,0.7251873449271146,0.4264493103520408,1.276156028373805,0.8513026693629513,0.0,0.0,0.0,10.271795906647698,4.793637490218405,4.626835002702157,6.506790944325724
2023-12-10 17:14:52,500.69,508.5,473.5535328448762,479.794053191523,34.78,12.07,476.6737930181996,953.3475860363992,6.240520346646804,0.0130918049722039,46.85,22.71,9.045489051707932,9.56864893615898,9.307068993933456,0.5231598844510472,0.0562110185903892,11.294836982764023,14.3771170212803,12.835977002022162,0.8800000000000026,0.4700000000000006,0.4100000000000019,10.17446708311062,5.002065141714272,3.8926215811512224,6.942076649167893
