time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 07:01:34,399.35,407.44,399.35,407.44,0.21,1.52,403.395,806.79,8.089999999999975,0.0200547849624938,1.73,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.17616579412385,0.0,0.0,0.0
2025-05-30 07:01:35,381.58,407.44,394.9075,407.44,0.63,1.64,401.17375,802.3475000000001,12.53249999999997,0.0312395812755953,2.27,1.0099999999999998,-4.442499999999996,0.0,-2.221249999999941,4.442499999999996,1.999999099606534,-4.442499999999996,0.0,-2.221249999999941,0.42,0.1199999999999998,0.3000000000000001,176.72844637513376,0.0,0.0,0.0
2025-05-30 07:01:36,441.44,420.39,406.540625,410.6775,1.0,1.78,408.6090625000001,817.2181250000001,4.136874999999975,0.0101242859484441,2.78,0.78,11.633125000000009,3.237500000000012,7.435312500000009,8.395624999999995,1.1291554821461105,16.075625000000002,3.237500000000012,9.65656249999995,0.37,0.1400000000000001,0.2299999999999998,146.9816242871855,0.0,0.0,0.0
2025-05-30 07:01:37,388.04,434.96,401.91546875,416.748125,1.36,2.15,409.331796875,818.66359375,14.832656250000014,0.0362362668304834,3.51,0.7899999999999998,-4.625156250000032,6.070625000000007,0.7227343749999591,10.69578125000004,14.799028275045544,-16.25828125000004,2.8331249999999955,-6.71257812500005,0.3600000000000001,0.3699999999999999,0.0099999999999997,116.61871232372869,0.0,0.0,0.0
2025-05-30 07:01:38,402.59,475.5,402.0841015625,431.43609375,1.78,2.62,416.76009765625,833.5201953124999,29.3519921875,0.0704289884807565,4.4,0.8400000000000001,0.1686328124999931,14.687968749999982,7.428300781249959,14.519335937499989,1.9545969408712984,4.793789062500025,8.617343749999975,6.70556640625,0.4199999999999999,0.4700000000000002,0.0500000000000002,94.71818248592442,6.0535320163244615,9.62440718007142,4.477573392376212
2025-05-30 07:01:39,402.59,501.49,402.21057617187495,448.9495703125,2.06,3.11,425.5800732421875,851.160146484375,46.73899414062504,0.1098242069341502,5.17,1.0499999999999998,0.1264746093749522,17.51347656249999,8.819975585937527,17.387001953125036,1.9713206473639264,-0.0421582031250409,2.825507812500007,1.3916748046875682,0.28,0.4899999999999997,0.2099999999999997,82.31721294486935,9.25309537315868,16.770558389521415,4.880478854399704
2025-05-30 07:01:40,404.21,516.12,402.71043212890623,465.742177734375,2.34,3.58,434.2263049316406,868.4526098632812,63.03174560546876,0.145158744977997,5.92,1.2400000000000002,0.4998559570312864,16.792607421875005,8.646231689453089,16.292751464843718,1.8843757796060776,0.3733813476563341,-0.7208691406249841,-0.1737438964844386,0.2799999999999998,0.4700000000000002,0.1900000000000004,73.34902560517145,10.97214744624459,23.756907749216463,3.3556252661983668
2025-05-30 07:01:41,464.14,524.25,418.0678240966797,480.3691333007813,2.62,4.05,449.2184786987305,898.4369573974609,62.30130920410153,0.138688215244137,6.67,1.4299999999999995,15.35739196777348,14.626955566406252,14.992173767089866,0.7304364013672284,0.0487211770616928,14.857536010742194,-2.1656518554687523,6.345942077636778,0.2800000000000002,0.4699999999999997,0.1899999999999995,67.34908715886706,15.531538447190972,21.0186997676715,5.079163974022652
2025-05-30 07:01:42,465.76,527.51,429.9908680725098,492.15434997558594,2.79,4.54,461.0726090240479,922.1452180480958,62.16348190307616,0.1348236276707782,7.33,1.75,11.923043975830067,11.7852166748047,11.854130325317442,0.1378273010253679,0.0116269423075315,-3.434347991943412,-2.841738891601551,-3.138043441772425,0.1699999999999999,0.4900000000000002,0.3200000000000003,62.90212088975812,17.85954490486815,14.74066758181484,3.0656278282177185
2025-05-30 07:01:43,415.53,527.51,426.37565105438233,500.99326248168944,3.04,5.01,463.6844567680359,927.3689135360718,74.61761142730711,0.160923253253909,8.05,1.97,-3.6152170181274528,8.838912506103497,2.611847743987994,12.45412952423095,4.768319586996803,-15.538260993957522,-2.946304168701204,-9.242282581329448,0.25,0.4699999999999997,0.2199999999999997,57.600546480433465,16.60583388191782,9.912383341156936,4.590142286026408
2025-05-30 07:01:44,480.37,525.88,439.8742382907867,507.2149468612671,3.75,5.48,473.5445925760269,947.0891851520538,67.34070857048039,0.1422056327619522,9.23,1.7300000000000004,13.498587236404376,6.221684379577653,9.860135807991014,7.276902856826723,0.7380123621539669,17.11380425453183,-2.617228126525845,7.24828806400302,0.71,0.4700000000000006,0.2399999999999993,51.30493404887247,15.100229989540791,5.320033101497676,4.581702911158741
2025-05-30 07:01:45,498.24,521.0,454.46567871809,510.6612101459504,4.5,5.95,482.5634444320202,965.1268888640404,56.19553142786032,0.11645210999675,10.45,1.4500000000000002,14.591440427303326,3.446263284683255,9.01885185599332,11.14517714262007,1.235764383849964,1.0928531908989498,-2.775421094894398,-0.8412839519976956,0.75,0.4699999999999997,0.2800000000000002,46.17831562236408,12.674063583667904,6.88641102580172,4.565456839313888
2025-05-30 07:01:46,507.99,532.39,467.84675903856754,516.0934076094627,5.25,6.42,491.9700833240152,983.9401666480304,48.24664857089516,0.0980682568070939,11.67,1.17,13.381080320477508,5.432197463512352,9.40663889199493,7.948882856965156,0.8450289315029134,-1.2103601068258172,1.9859341788290976,0.3877870360016118,0.75,0.4699999999999997,0.2800000000000002,42.15681586694082,12.92656262002874,10.12655066938442,3.494604305097549
2025-05-30 07:01:47,514.49,566.61,479.5075692789256,528.7225557070971,5.97,6.91,504.11506249301135,1008.2301249860228,49.21498642817141,0.097626494410147,12.88,0.9400000000000004,11.660810240358105,12.629148097634356,12.1449791689962,0.9683378572762537,0.0797315305419957,-1.7202700801194055,7.196950634122004,2.738340277001271,0.7199999999999998,0.4900000000000002,0.2299999999999995,39.13936516720856,15.722911064236854,11.539579097339912,3.5650571427510904
