time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 14:28:41,286.3,277.04,286.3,277.04,-0.15,0.41,281.67,563.34,9.259999999999993,0.0328753504708511,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.341987146203,0.0,0.0,0.0
2024-04-12 14:28:42,277.04,283.65,283.985,278.6925,-0.15,0.61,281.33875,562.6775,5.292500000000018,0.0188118415297863,0.4599999999999999,0.76,-2.3149999999999977,1.652499999999975,-0.3312500000000113,3.9674999999999727,11.977322332611331,-2.3149999999999977,1.652499999999975,-0.3312500000000113,0.0,0.2,0.2,611.6046486855464,0.0,0.0,0.0
2024-04-12 14:28:43,275.72,278.36,281.91875000000005,278.609375,-0.15,0.61,280.2640625,560.528125,3.309375000000045,0.0118080604365462,0.4599999999999999,0.76,-2.066249999999968,-0.0831249999999954,-1.0746874999999818,1.9831249999999727,1.845302150344036,0.2487500000000295,-1.7356249999999704,-0.7434374999999704,0.0,0.0,0.0,609.2683765904858,0.0,0.0,0.0
2024-04-12 14:28:44,277.04,292.91,280.6990625,282.18453125,-0.15,0.78,281.441796875,562.88359375,1.4854687499999957,0.005278067299228,0.63,0.93,-1.2196875000000205,3.5751562500000205,1.177734375,4.794843750000041,4.07124032425369,0.8465624999999477,3.658281250000016,2.252421874999982,0.0,0.17,0.17,446.73230181380666,0.0,0.0,0.0
2024-04-12 14:28:45,277.04,281.01,279.784296875,281.8908984375,-0.15,0.8,280.83759765625,561.6751953125,2.106601562500032,0.0075011379266155,0.65,0.95,-0.9147656250000296,-0.2936328124999932,-0.6041992187500114,0.6211328125000364,1.028024805725916,0.3049218749999909,-3.8687890625000136,-1.7819335937500114,0.0,0.02,0.02,432.0571778447264,0.5625451193791163,3.134491697095025,0.8482652896905075
2024-04-12 14:28:46,277.04,288.94,279.09822265625,283.65317382812503,-0.15,0.86,281.3756982421875,562.751396484375,4.554951171875018,0.0161881469655787,0.71,1.01,-0.6860742187499795,1.7622753906250068,0.5381005859375136,2.4483496093749864,4.549976572006048,0.22869140625005,2.055908203125,1.142299804687525,0.0,0.0599999999999999,0.0599999999999999,396.3032421675287,0.5014381092395298,1.600732658838027,0.9067833637102874
2024-04-12 14:28:47,277.04,286.3,278.5836669921875,284.3148803710937,-0.15,1.03,281.44927368164065,562.8985473632813,5.731213378906261,0.0203632195726533,0.88,1.18,-0.5145556640625273,0.6617065429687159,0.0735754394531227,1.1762622070312432,15.986941142764422,0.1715185546874522,-1.100568847656291,-0.4645251464843909,0.0,0.17,0.17,319.8283566514591,0.5193772798099638,1.7398240465077113,0.894369982961094
2024-04-12 14:28:48,279.69,282.33,278.8602502441406,283.8186602783203,-0.15,1.03,281.33945526123046,562.6789105224609,4.958410034179678,0.017624296641761,0.88,1.18,0.2765832519531273,-0.4962200927734557,-0.1098184204101926,0.772803344726583,7.037037181948714,0.7911389160156546,-1.1579266357421716,-0.1833938598633153,0.0,0.0,0.0,319.70356313371286,0.2563496903124913,1.86150251084433,0.6759894058252331
2024-04-12 14:28:49,278.36,287.62,278.73518768310544,284.7689952087402,-0.15,1.2,281.7520914459228,563.5041828918456,6.0338075256347565,0.0214153068864709,1.05,1.35,-0.125062561035179,0.9503349304198992,0.4126361846923601,1.075397491455078,2.606157494644687,-0.4016458129883062,1.4465550231933548,0.5224546051025527,0.0,0.1699999999999999,0.1699999999999999,268.335069629384,0.3297185007830653,1.5534902768537633,0.4536227628892659
2024-04-12 14:28:50,282.33,284.97,279.6338907623291,284.8192464065552,-0.15,1.2,282.22656858444213,564.4531371688843,5.185355644226092,0.0183730243820103,1.05,1.35,0.898703079223651,0.0502511978149868,0.4744771385193189,0.8484518814086641,1.7881790804027071,1.02376564025883,-0.9000837326049123,0.0618409538269588,0.0,0.0,0.0,268.78695218808565,0.3716646577204843,0.5935234330022802,0.2813249008534332
2024-04-12 14:28:51,279.69,287.62,279.6479180717468,285.5194348049164,-0.15,1.28,282.5836764383316,565.1673528766632,5.871516733169585,0.0207779755235541,1.13,1.43,0.0140273094177132,0.700188398361206,0.357107853889488,0.6861610889434928,1.921433987060523,-0.8846757698059378,0.6499372005462192,-0.1173692846298308,0.0,0.08,0.08,250.07382864115309,0.5265134777338957,0.4618012440236148,0.249276132774833
2024-04-12 14:28:52,284.97,282.33,280.9784385538101,284.7220761036873,-0.15,1.28,282.85025732874874,565.7005146574975,3.743637549877178,0.0132354043867481,1.13,1.43,1.3305204820633207,-0.7973587012290864,0.2665808904171172,2.127879183292407,7.982084529308959,1.3164931726456075,-1.4975470995902924,-0.0905269634723708,0.0,0.0,0.0,250.30974072478585,0.6122931240388555,0.910652113690916,0.2310290111158223
2024-04-12 14:28:53,281.01,287.62,280.9863289153576,285.4465570777655,-0.15,1.45,283.2164429965616,566.4328859931231,4.460228162407873,0.0157484787940562,1.3,1.6,0.0078903615474814,0.7244809740781761,0.3661856678128288,0.7165906125306947,1.95689978777974,-1.3226301205158393,1.5218396753072625,0.0996047773957116,0.0,0.1699999999999999,0.1699999999999999,217.8586347214822,0.5643080620174324,0.9637303759267952,0.0765896826193489
2024-04-12 14:28:54,307.44,287.62,287.5997466865182,285.9899178083241,-0.15,1.45,286.79483224742114,573.5896644948423,1.6098288781940937,0.0056131725246433,1.3,1.6,6.613417771160584,0.5433607305586179,3.5783892508595727,6.070057040601967,1.6963094059245956,6.605527409613103,-0.1811202435195582,3.212203583046744,0.0,0.0,0.0,220.6112397201396,1.858350382935514,1.639093894163988,1.4384744141956685
2024-04-12 14:28:55,279.69,290.26,285.6223100148886,287.0574383562431,-0.15,1.56,286.33987418556586,572.6797483711317,1.4351283413544706,0.0050119751586272,1.41,1.71,-1.9774366716295615,1.0675205479190026,-0.4549580618552795,3.0449572195485644,6.692815848378798,-8.590854442790146,0.5241598173603847,-4.033347312714852,0.0,0.1100000000000001,0.1100000000000001,203.07778092750704,2.0365802409184286,1.8982295987108129,1.5780275036278637
2024-04-12 14:28:56,282.33,287.62,284.79923251116645,287.1980787671823,-0.15,1.56,285.9986556391744,571.9973112783488,2.3988462560158723,0.0083876137189075,1.41,1.71,-0.8230775037221747,0.1406404109392269,-0.3412185463914738,0.9637179146614016,2.82433384855318,1.154359167907387,-0.9268801369797756,0.1137395154638056,0.0,0.0,0.0,202.8357821300654,1.857987006125291,1.3287483063600969,1.658389828351987
2024-04-12 14:28:57,281.01,290.26,283.8519243833748,287.96355907538674,-0.15,1.7,285.90774172938075,571.8154834587615,4.111634692011933,0.0143809840641626,1.55,1.85,-0.9473081277916436,0.7654803082044168,-0.0909139097936417,1.7127884359960603,18.839466924443297,-0.1242306240694688,0.6248398972651898,0.2503046365978321,0.0,0.1399999999999999,0.1399999999999999,184.45648856315623,1.4050575716488902,1.4068582284499591,1.6882684676466475
2024-04-12 14:28:58,282.33,288.94,283.4714432875311,288.2076693065401,-0.15,1.7,285.8395562970356,571.6791125940712,4.736226019008996,0.0165695261488501,1.55,1.85,-0.3804810958437201,0.2441102311533427,-0.0681854323451602,0.6245913269970629,9.160052894912823,0.5668270319479234,-0.5213700770510741,0.0227284774484815,0.0,0.0,0.0,184.41249799002424,0.3957322009059568,1.4910272828235207,1.715011405200362
2024-04-12 14:28:59,282.33,288.94,283.1860824656483,288.3907519799051,-0.15,1.81,285.7884172227768,571.5768344455535,5.20466951425675,0.0182116180446459,1.66,1.96,-0.2853608218827617,0.1830826733649928,-0.051139074258856,0.4684434952477545,9.160008115683045,0.0951202739609584,-0.0610275577883498,0.0170463580863042,0.0,0.1100000000000001,0.1100000000000001,172.1615934103514,0.2187318283720223,1.60114078537503,0.1846432311084925
2024-04-12 14:29:00,282.33,291.58,282.97206184923624,289.1880639849288,-0.15,1.81,286.0800629170825,572.160125834165,6.216002135692577,0.0217281905302364,1.66,1.96,-0.2140206164120854,0.7973120050237412,0.291645694305771,1.0113326214358267,3.467663584677959,0.0713402054706762,0.6142293316587484,0.342784768564627,0.0,0.0,0.0,172.33728348180662,0.1180049383072856,1.4192512756823152,0.2255641402442636
2024-04-12 14:29:01,283.65,292.91,283.1415463869272,290.1185479886966,-0.15,1.9,286.6300471878119,573.2600943756238,6.977001601769416,0.0243414870348756,1.75,2.05,0.1694845376909484,0.9304840037677876,0.5499842707293965,0.7609994660768393,1.3836724482959215,0.3835051541030339,0.1331719987440465,0.2583385764236254,0.0,0.0899999999999998,0.0899999999999998,163.78850479960406,0.3428937701959383,1.1488441164269154,0.2843143720482589
2024-04-12 14:29:02,282.33,292.91,282.9386597901954,290.81641099152245,-0.15,1.9,286.8775353908589,573.7550707817179,7.877751201327044,0.027460327847329,1.75,2.05,-0.202886596731787,0.6978630028258408,0.2474882030470553,0.9007495995576278,3.6395510934122144,-0.3723711344227354,-0.2326210009419469,-0.3024960676823411,0.0,0.0,0.0,163.92992654910424,0.4869295192865279,1.2798561000782125,0.2588217671660318
