time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 11:09:21,344.52,363.17,344.52,363.17,-0.06,1.21,353.845,707.69,18.650000000000038,0.0527066934598294,1.15,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.69103679040285,0.0,0.0,0.0
2024-07-11 11:09:22,340.38,348.66,343.485,359.5425,-0.06,1.21,351.51375,703.0275,16.057500000000005,0.0456810009688639,1.15,1.27,-1.0349999999999682,-3.6274999999999977,-2.331250000000012,2.5925000000000296,1.1120638661388311,-1.0349999999999682,-3.6274999999999977,-2.331250000000012,0.0,0.0,0.0,305.66386464011777,0.0,0.0,0.0
2024-07-11 11:09:23,340.38,344.52,342.70875,355.786875,-0.06,1.21,349.2478125,698.495625,13.078125,0.0374465479652888,1.15,1.27,-0.7762500000000045,-3.755625000000009,-2.265937500000007,2.9793750000000045,1.314852543438401,0.2587499999999636,-0.1281250000000113,0.0653125000000045,0.0,0.0,0.0,303.69348591870795,0.0,0.0,0.0
2024-07-11 11:09:24,340.38,350.74,342.1265625,354.52515625,-0.06,1.27,348.325859375,696.65171875,12.398593750000032,0.035594812675269,1.21,1.33,-0.5821875000000318,-1.26171875,-0.921953125000016,0.6795312499999682,0.7370553822295186,0.1940624999999727,2.493906250000009,1.343984374999991,0.0,0.06,0.06,287.87237314266685,0.0,0.0,0.0
2024-07-11 11:09:25,340.38,350.74,341.689921875,353.5788671875,-0.06,1.27,347.63439453125,695.2687890625,11.888945312500027,0.0341995655934203,1.21,1.33,-0.4366406249999954,-0.9462890625,-0.6914648437499977,0.5096484375000045,0.7370551157466427,0.1455468750000363,0.3154296875,0.2304882812500182,0.0,0.0,0.0,287.3009150663925,2.5483244493212203,2.8664922723937147,1.0226187527070238
2024-07-11 11:09:26,340.38,348.66,341.36244140625,352.349150390625,-0.06,1.34,346.8557958984375,693.711591796875,10.986708984375014,0.031675148815783,1.28,1.4,-0.3274804687499681,-1.2297167968749818,-0.778598632812475,0.9022363281250136,1.1587936727711203,0.1091601562500272,-0.2834277343749818,-0.0871337890624772,0.0,0.07,0.07,270.98087884184275,1.7953180675171616,1.9322417363787008,0.8267015101600547
2024-07-11 11:09:27,336.23,348.66,340.0793310546875,351.4268627929688,-0.06,1.34,345.75309692382814,691.5061938476563,11.347531738281305,0.0328197543461526,1.28,1.4,-1.2831103515625273,-0.9222875976562364,-1.1026989746093818,0.3608227539062909,0.3272175226394723,-0.9556298828125592,0.3074291992187454,-0.3241003417969068,0.0,0.0,0.0,270.11939594096265,1.3417834012949308,0.8318692391358667,0.6418196856528553
2024-07-11 11:09:28,336.23,348.66,339.11699829101565,350.73514709472664,-0.06,1.34,344.9260726928711,689.8521453857422,11.618148803710994,0.0336830112009914,1.28,1.4,-0.9623327636718386,-0.6917156982421488,-0.8270242309570222,0.2706170654296898,0.3272174237254351,0.3207775878906886,0.2305718994140875,0.2756747436523596,0.0,0.0,0.0,269.47328376530265,1.376973417057346,0.5361724763780347,0.1571338131554598
2024-07-11 11:09:29,334.16,354.88,337.8777487182617,351.771360321045,-0.06,1.39,344.82455451965336,689.6491090393067,13.893611602783269,0.0402918277726639,1.3299999999999998,1.45,-1.23924957275392,1.0362132263183526,-0.1015181732177552,2.2754627990722724,22.414118702399996,-0.2769168090820812,1.7279289245605014,0.7255060577392669,0.0,0.0499999999999998,0.0499999999999998,259.2663874084707,1.2247017763876915,1.138236708582214,0.3683518595829913
2024-07-11 11:09:30,336.23,354.88,337.4658115386963,352.5485202407838,-0.06,1.39,345.00716588974,690.01433177948,15.082708702087473,0.0437170880769202,1.3299999999999998,1.45,-0.4119371795654274,0.7771599197387786,0.1826113700866471,1.189097099304206,6.511591184868774,0.8273123931884925,-0.2590533065795739,0.2841295433044024,0.0,0.0,0.0,259.4036890872564,0.855451730600874,1.8008104730930912,0.540674745858451
2024-07-11 11:09:31,336.23,352.81,337.15685865402224,352.6138901805878,-0.06,1.39,344.885374417305,689.77074883461,15.457031526565572,0.0448178804562612,1.3299999999999998,1.45,-0.3089528846740563,0.065369939804043,-0.1217914724350066,0.3743228244780994,3.073447947925132,0.102984294891371,-0.7117899799347356,-0.3044028425216538,0.0,0.0,0.0,259.31211662044245,0.3824874548126009,1.9145700545969968,0.5435733527476359
2024-07-11 11:09:32,334.16,350.74,336.4076439905167,352.1454176354409,-0.06,1.39,344.2765308129788,688.5530616259575,15.737773644924175,0.0457125949365418,1.3299999999999998,1.45,-0.7492146635055406,-0.4684725451469376,-0.6088436043262391,0.2807421183586029,0.4611063584431012,-0.4402617788314842,-0.5338424849509806,-0.4870521318912324,0.0,0.0,0.0,258.85433981852555,0.291304850425648,1.6851772433809198,0.4114292563471666
2024-07-11 11:09:33,330.02,344.52,334.81073299288755,350.23906322658064,-0.06,1.39,342.52489810973407,685.0497962194681,15.428330233693089,0.0450429451225101,1.3299999999999998,1.45,-1.596910997629152,-1.9063544088602384,-1.7516327032446952,0.3094434112310864,0.1766598865150168,-0.8476963341236115,-1.4378818637133008,-1.142789098918456,0.0,0.0,0.0,257.53732373865444,1.0331230742076922,0.7238302877313153,0.7655497698714449
2024-07-11 11:09:34,330.02,346.59,333.61304974466566,349.3267974199355,-0.06,1.39,341.46992358230057,682.9398471646011,15.713747675269817,0.046017955152248,1.3299999999999998,1.45,-1.1976832482218924,-0.9122658066451664,-1.054974527433501,0.2854174415767261,0.2705441350578789,0.3992277494072596,0.994088602215072,0.6966581758111943,0.0,0.0,0.0,256.7441104046543,1.5634652717395,0.2655400869181887,0.766379352085626
2024-07-11 11:09:35,336.23,342.45,334.26728730849925,347.6075980649516,-0.06,1.47,340.93744268672543,681.8748853734509,13.340310756452368,0.0391283239886971,1.41,1.53,0.6542375638335898,-1.7191993549838571,-0.5324808955751337,2.373436918817447,4.457310076718942,1.8519208120554824,-0.8069335483386908,0.5224936318583673,0.0,0.08,0.08,241.79943325339875,1.720542079632961,1.013526071083954,0.6200239092603939
2024-07-11 11:09:36,336.23,354.88,334.7579654813744,349.42569854871374,-0.06,1.47,342.0918320150441,684.1836640300882,14.667733067339327,0.0428765952640976,1.41,1.53,0.4906781728751639,1.818100483762123,1.1543893283186435,1.3274223108869592,1.1498903605856912,-0.1635593909584258,3.53729983874598,1.6868702238937772,0.0,0.0,0.0,242.6181485084366,1.2784978014664352,1.012381930722251,1.0732257113465626
2024-07-11 11:09:37,334.16,352.81,334.60847411103083,350.2717739115353,-0.06,1.47,342.44012401128305,684.8802480225661,15.66329980050449,0.0457402583882026,1.41,1.53,-0.1494913703435827,0.8460753628215798,0.3482919962389701,0.9955667331651624,2.858417320806779,-0.6401695432187466,-0.9720251209405432,-0.8060973320796734,0.0,0.0,0.0,242.86516393341785,0.6764350278525623,0.9988589181204622,1.1450074598533837
2024-07-11 11:09:38,348.66,350.74,338.1213555832732,350.3888304336515,-0.05,1.47,344.2550930084623,688.5101860169246,12.267474850378337,0.0356348390013272,1.42,1.52,3.512881472242327,0.1170565221161723,1.8149689971792784,3.395824950126155,1.871008862627895,3.66237284258591,-0.7290188407054075,1.466677000940308,0.0099999999999999,0.0,0.0099999999999999,242.43299336300635,1.2661230400423822,1.5033298944513998,1.177478957016964
2024-07-11 11:09:39,346.59,344.52,340.2385166874549,348.9216228252386,0.31,1.47,344.58006975634675,689.1601395126935,8.683106137783739,0.0251990955795106,1.78,1.16,2.1171611041817187,-1.4672076084128776,0.3249767478844205,3.584368712594596,11.029581981931235,-1.3957203680606085,-1.58426413052905,-1.4899922492948576,0.36,0.0,0.36,193.5842000967116,1.5303206224006891,2.698790855872181,0.8947874667670063
2024-07-11 11:09:40,346.59,344.52,341.82638751559114,347.821217118929,0.31,1.47,344.82380231726006,689.6476046345201,5.994829603337848,0.0173851965718915,1.78,1.16,1.5878708281362606,-1.1004057063096295,0.2437325609133154,2.6882765344458903,11.029570668776238,-0.5292902760454581,0.3668019021032478,-0.0812441869711051,0.0,0.0,0.0,193.72112842479305,1.2747517890646651,4.06781305748746,0.6878029712510515
2024-07-11 11:09:41,344.52,348.66,342.4997906366933,348.0309128391968,0.31,1.54,345.265351737945,690.53070347589,5.531122202503468,0.0160199167354668,1.85,1.23,0.6734031211021829,0.2096957202678027,0.4415494206849644,0.4637074008343802,1.050179954794391,-0.9144677070340776,1.3101014265774324,0.1978168597716489,0.0,0.07,0.07,186.62981897736543,1.0888287270723425,4.308968275347377,0.6635426941538775
2024-07-11 11:09:42,371.45,350.74,349.73734297752,348.7081846293976,1.07,1.54,349.22276380345875,698.4455276069175,1.0291583481223938,0.0029469967363141,2.6100000000000003,0.47,7.237552340826653,0.6772717902007912,3.957412065513722,6.560280550625862,1.657719434899135,6.56414921972447,0.4675760699329885,3.5158626448287578,0.76,0.0,0.76,133.80177394700564,2.04227788593311,4.151850952285319,1.59015435931049
2024-07-11 11:09:43,375.6,383.88,356.20300723313994,357.5011384720482,2.11,2.15,356.85207285259406,713.7041457051881,1.2981312389082404,0.0036377292834354,4.26,0.04,6.46566425561997,8.792953842650604,7.6293090491353155,2.3272895870306343,0.3050458785974234,-0.7718880852066832,8.115682052449813,3.671896983621593,1.0399999999999998,0.6099999999999999,0.4299999999999999,83.768072555052,5.220298737123528,3.2823218385215367,3.259243314161336
2024-07-11 11:09:44,388.03,381.81,364.15975542485495,363.5783538540361,3.16,2.81,363.8690546394455,727.738109278891,0.5814015708188549,0.0015978318623361,5.970000000000001,0.3500000000000001,7.956748191715008,6.077215381987912,7.016981786851432,1.8795328097270956,0.2678548411503877,1.4910839360950376,-2.715738460662692,-0.612327262283884,1.0500000000000005,0.6600000000000001,0.3900000000000001,60.94958018255699,8.20035352726842,2.6430025870081484,3.4981024895137964
2024-07-11 11:09:45,404.6,379.74,374.2698165686412,367.6187653905271,4.2,3.46,370.94429097958414,741.8885819591683,6.65105117811413,0.0179300539782404,7.66,0.7400000000000002,10.110061143786254,4.0404115364909785,7.075236340138645,6.069649607295276,0.8578722261176239,2.1533129520712464,-2.0368038454969337,0.0582545532872131,1.04,0.6499999999999999,0.3900000000000001,48.42614132551473,10.48296582021348,2.8445252457456585,3.037410483804497
2024-07-11 11:09:46,425.31,398.38,387.0298624264809,375.3090740428953,5.24,4.11,381.1694682346881,762.3389364693762,11.720788383585614,0.0307495466704576,9.35,1.13,12.760045857839714,7.6903086523682305,10.225177255103972,5.069737205471483,0.4958091760347441,2.64998471405346,3.649897115877252,3.1499409149653275,1.04,0.6500000000000004,0.3899999999999997,40.76678368640689,12.36571621811183,4.850863427551924,2.2303364715481044
2024-07-11 11:09:47,439.82,410.81,400.22739681986064,384.1843055321715,6.27,4.76,392.205851176016,784.4117023520321,16.04309128768915,0.0409047728346726,11.03,1.5099999999999998,13.197534393379726,8.875231489276189,11.036382941327927,4.3223029041035375,0.3916412229840806,0.4374885355400124,1.1849228369079583,0.811205686223957,1.0299999999999994,0.6499999999999995,0.3799999999999999,35.55809751749035,13.99964510826848,6.662576344988818,1.8940827294228784
2024-07-11 11:09:48,439.82,423.24,410.1255476148955,393.9482291491286,7.31,5.39,402.0368883820121,804.0737767640242,16.17731846576686,0.0402383932743925,12.7,1.92,9.898150795034836,9.763923616957127,9.83103720599604,0.1342271780777082,0.0136534082428691,-3.299383598344889,0.8886921276809403,-1.205345735331889,1.04,0.6299999999999999,0.4100000000000001,31.656445411461945,15.469936845513049,6.657501252371013,1.8687417325518931
2024-07-11 11:09:49,435.67,431.53,416.51166071117166,403.3436718618465,8.36,6.02,409.92766628650907,819.8553325730181,13.167988849325184,0.0321227131032405,14.38,2.34,6.386113096276176,9.395442712717852,7.890777904496986,3.009329616441676,0.3813729484584401,-3.512037698758661,-0.3684809042392771,-1.9402593014990543,1.0499999999999998,0.6299999999999999,0.4199999999999999,28.506789831691187,15.652991218852934,3.905832468640451,1.66203901184061
2024-07-11 11:09:50,448.1,431.53,424.4087455333787,410.3902538963849,9.38,6.63,417.3994997148818,834.7989994297636,14.018491636993817,0.0335853100278852,16.01,2.750000000000001,7.897084822207034,7.046582034538403,7.471833428372747,0.8505027876686313,0.1138278418535377,1.5109717259308582,-2.3488606781794488,-0.4189444761242384,1.0200000000000014,0.6100000000000003,0.410000000000001,26.07117261984442,14.311594173985045,1.9070917638886693,1.5395354707702382
2024-07-11 11:09:51,466.75,443.96,434.994059150034,418.7826904222887,10.43,7.26,426.8883747861613,853.7767495723226,16.21136872774531,0.0379756621339016,17.689999999999998,3.17,10.5853136166553,8.392436525903804,9.488875071279494,2.1928770907514945,0.2310997713827032,2.688228794448264,1.345854491365401,2.0170416429067477,1.049999999999999,0.6299999999999999,0.419999999999999,24.131619596073588,13.412144964794347,1.4304463544215862,1.4610594237265382
2024-07-11 11:09:52,489.53,458.46,448.6280443625255,428.7020178167165,11.45,7.87,438.665031089621,877.3300621792421,19.926026545808952,0.0454242419344197,19.32,3.579999999999999,13.633985212491496,9.919327394427851,11.776656303459731,3.7146578180636425,0.3154254829995227,3.048671595836197,1.526890868524049,2.2877812321802367,1.0199999999999996,0.6100000000000003,0.4099999999999992,22.705228177246006,14.331386341671232,2.6166153770601324,1.7160468688491817
