time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 06:21:03,417.13,342.06,417.13,342.06,0.28,12.52,379.595,759.19,75.07,0.1977634052140744,12.8,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65585705813617,0.0,0.0,0.0
2025-05-15 06:21:04,425.34,340.01,419.1825,341.5475,0.53,12.52,380.365,760.73,77.63499999999993,0.2041065812992608,13.05,11.99,2.0524999999999523,-0.5124999999999886,0.7699999999999818,2.564999999999941,3.331164504981164,2.0524999999999523,-0.5124999999999886,0.7699999999999818,0.25,0.0,0.25,29.14674106155241,0.0,0.0,0.0
2025-05-15 06:21:05,396.62,342.06,413.541875,341.675625,0.8,12.59,377.60875,755.2175,71.86625000000004,0.1903193445853166,13.39,11.79,-5.640624999999943,0.1281249999999545,-2.7562500000000227,5.768749999999898,2.0929697621877867,-7.693124999999895,0.6406249999999432,-3.5262500000000045,0.27,0.0700000000000002,0.1999999999999997,28.20080073182967,0.0,0.0,0.0
2025-05-15 06:21:06,380.21,342.06,405.20890625,341.77171875,1.07,12.59,373.4903125,746.980625,63.43718750000005,0.169849619138784,13.66,11.52,-8.332968749999964,0.0960937500000227,-4.11843749999997,8.429062499999986,2.0466646521491207,-2.6923437500000205,-0.0320312499999317,-1.3621874999999477,0.27,0.0,0.27,27.3418949603298,0.0,0.0,0.0
2025-05-15 06:21:07,429.44,342.06,411.2666796875001,341.8437890625,1.28,12.59,376.55523437500005,753.1104687500001,69.4228906250001,0.1843631002922159,13.87,11.31,6.057773437500032,0.0720703124999886,3.0649218750000387,5.985703125000043,1.9529702276765997,14.390742187499995,-0.0240234375000341,7.183359375000009,0.2099999999999999,0.0,0.2099999999999999,27.148897420771643,2.719220464637378,5.47356487271056,2.8590668317115973
2025-05-15 06:21:08,400.72,337.96,408.63000976562506,340.872841796875,1.48,12.59,374.75142578125,749.5028515625,67.75716796875008,0.1808056304167223,14.07,11.11,-2.636669921875012,-0.970947265625,-1.803808593750034,1.6657226562500114,0.9234470545125848,-8.694443359375043,-1.0430175781249886,-4.868730468750073,0.1999999999999999,0.0,0.1999999999999999,26.63478316606019,2.6585557589362976,5.248980007080454,2.876924173667877
2025-05-15 06:21:09,404.82,342.06,407.6775073242188,341.1696313476562,1.71,12.64,374.4235693359375,748.847138671875,66.50787597656256,0.1776273751059284,14.35,10.93,-0.9525024414062956,0.2967895507812272,-0.3278564453125341,1.2492919921875227,3.810473149379359,1.684167480468716,1.2677368164062273,1.4759521484375,0.2299999999999999,0.0500000000000007,0.1799999999999992,26.092232978655364,1.6754317716263505,3.157281272708383,2.750149233596553
2025-05-15 06:21:10,433.54,342.06,414.1431304931641,341.39222351074216,1.89,12.64,377.7676770019531,755.5353540039061,72.7509069824219,0.1925810788450931,14.53,10.75,6.465623168945285,0.2225921630859488,3.3441076660155886,6.243031005859336,1.866874443795432,7.418125610351581,-0.0741973876952784,3.6719641113281223,0.1799999999999999,0.0,0.1799999999999999,25.9991501034276,1.7292631953337865,3.453162338135181,3.197440122832383
2025-05-15 06:21:11,408.93,340.01,412.839847869873,341.04666763305664,2.05,12.64,376.9432577514648,753.8865155029297,71.7931802368164,0.1904615046694674,14.69,10.59,-1.303282623291011,-0.3455558776855127,-0.8244192504882335,0.9577267456054984,1.1616972594235997,-7.768905792236296,-0.5681480407714616,-4.168526916503822,0.1599999999999999,0.0,0.1599999999999999,25.65985242284632,1.4429005873688665,2.6323048903624477,2.357600389804764
2025-05-15 06:21:12,402.77,342.06,410.3223859024048,341.3000007247925,2.21,12.64,375.81119331359866,751.6223866271973,69.0223851776123,0.1836623980924209,14.85,10.43,-2.5174619674682504,0.2533330917358398,-1.1320644378661768,2.77079505920409,2.4475573288649684,-1.2141793441772393,0.5988889694213526,-0.3076451873779433,0.1600000000000001,0.0,0.1600000000000001,25.30714936070365,1.4208966780678096,2.64686025175145,2.024523953017737
2025-05-15 06:21:13,410.98,340.01,410.4867894268036,340.9775005435944,2.28,12.64,375.732144985199,751.464289970398,69.50928888320925,0.1849969176870679,14.92,10.36,0.1644035243988355,-0.3225001811981087,-0.079048328399665,0.4869037055969443,6.159491996379916,2.681865491867086,-0.5758332729339486,1.0530161094665118,0.0699999999999998,0.0,0.0699999999999998,25.183117949201144,1.276229899026568,2.4566120642561207,1.8073232644935129
2025-05-15 06:21:14,402.77,340.01,408.5575920701027,340.7356254076958,2.34,12.64,374.64660873889926,749.2932174777985,67.82196666240691,0.1810291749595005,14.98,10.3,-1.9291973567009109,-0.2418751358985673,-1.085536246299739,1.6873222208023435,1.5543660307869709,-2.0936008810997464,0.0806250452995414,-1.006487917900074,0.06,0.0,0.06,25.00978529566849,1.203241636998529,2.034831618136398,1.892021494272704
2025-05-15 06:21:15,437.65,342.06,415.8306940525771,341.06671905577184,2.39,12.64,378.44870655417446,756.8974131083489,74.76397499680525,0.1975537860334821,15.03,10.25,7.273101982474373,0.3310936480760347,3.802097815275204,6.942008334398338,1.8258358532156824,9.202299339175283,0.572968783974602,4.887634061574943,0.0500000000000002,0.0,0.0500000000000002,25.17955298567009,1.4426080942106292,2.745758723566789,2.092191561439275
2025-05-15 06:21:16,410.98,366.69,414.6180205394328,347.47253929182887,2.45,12.71,381.0452799156308,762.0905598312617,67.14548124760393,0.1762139163257895,15.16,10.260000000000002,-1.2126735131442956,6.405820236057025,2.5965733614563646,7.61849374920132,2.93405567823918,-8.485775495618668,6.07472658798099,-1.205524453818839,0.06,0.0700000000000002,0.0100000000000002,25.13491126521897,2.5946413707578,3.007520823284584,2.252722315500628
2025-05-15 06:21:17,406.88,381.05,412.68351540457456,355.8669044688716,2.45,13.22,384.2752099367231,768.5504198734461,56.81661093570296,0.1478539580973874,15.670000000000002,10.77,-1.9345051348582276,8.394365177042744,3.2299300210922297,10.328870311900973,3.1978609587792906,-0.7218316217139318,1.9885449409857188,0.6333566596358651,0.0,0.5099999999999998,0.5099999999999998,24.522985667756053,3.9306687836551504,6.533575954320568,2.149843660620826
2025-05-15 06:21:18,406.88,387.21,411.2326365534309,363.7026783516537,2.52,13.72,387.4676574525423,774.9353149050846,47.52995820177716,0.1226681947897303,16.240000000000002,11.2,-1.4508788511436703,7.835773882782121,3.1924475158192536,9.286652733925791,2.908943617385989,0.4836262837145568,-0.5585912942606228,-0.0374825052729761,0.0699999999999998,0.5,0.4300000000000001,23.85884443310947,4.98192284300797,10.679582843189758,1.9657217801964697
2025-05-15 06:21:19,406.88,397.48,410.1444774150732,372.1470087637403,2.52,14.24,391.1457430894068,782.2914861788136,37.997468651332895,0.0971440165859188,16.76,11.72,-1.088159138357696,8.444330412086572,3.6780856368644654,9.532489550444268,2.59169793742831,0.3627197127859745,0.608556529304451,0.4856381210452127,0.0,0.5199999999999996,0.5199999999999996,23.33805010449622,5.039194108984918,14.741011363429116,0.4760087156890902
2025-05-15 06:21:20,402.77,405.69,408.3008580613049,380.5327565728052,2.52,14.74,394.41680731705503,788.8336146341101,27.768101488499667,0.0704029364442756,17.26,12.22,-1.843619353768304,8.385747809064924,3.271064227648253,10.229367162833228,3.12722812017652,-0.7554602154106078,-0.058582603021648,-0.4070214092162132,0.0,0.5,0.5,22.85149388560609,5.316311154742329,15.430321137371324,0.3868103678307789
2025-05-15 06:21:21,402.77,407.74,406.9181435459786,387.3345674296039,2.52,15.24,397.1263554877913,794.2527109755825,19.58357611637473,0.0493132117685993,17.76,12.72,-1.3827145153262563,6.8018108567986815,2.709548170736241,8.184525372124938,3.0206225672225138,0.4609048384420475,-1.5839369522662423,-0.5615160569120121,0.0,0.5,0.5,22.36071695535328,5.168745345832265,14.905727547050834,0.3441646386379482
2025-05-15 06:21:22,410.98,418.0,407.933607659484,395.00092557220296,2.59,15.74,401.4672666158434,802.9345332316869,12.932682087281025,0.0322135405062613,18.33,13.15,1.0154641135053453,7.6663581425990515,4.340911128052198,6.650894029093706,1.5321420551486755,2.3981786288316016,0.86454728580037,1.6313629573159574,0.0699999999999998,0.5,0.4300000000000001,21.902195565392685,5.385137291824006,13.897187766050346,0.6106747117613083
2025-05-15 06:21:23,439.7,426.22,415.87520574461297,402.8056941791522,2.77,16.24,409.3404499618826,818.6808999237652,13.069511565460743,0.0319282190038867,19.01,13.47,7.941598085128987,7.804768606949267,7.873183346039127,0.1368294781797203,0.0173791787624732,6.926133971623642,0.1384104643502155,3.532272217986929,0.1800000000000001,0.4999999999999982,0.319999999999998,21.532899969962266,7.0492168308657694,10.684495265538,2.0442933628587667
2025-05-15 06:21:24,445.86,434.43,423.3714043084598,410.7117706343642,3.27,16.76,417.041587471412,834.0831749428239,12.659633674095572,0.0303558062890012,20.03,13.490000000000002,7.496198563846804,7.906076455211973,7.70113750952936,0.4098778913651699,0.0532230255121354,-0.4453995212821837,0.1013078482627065,-0.172045836509767,0.5,0.5200000000000031,0.0200000000000031,20.82084706193534,9.274008026994904,6.581261865072431,2.452580558422581
