time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:50:53,669.28,644.62,669.28,644.62,30.82,1.76,656.95,1313.9,24.659999999999968,0.037537103223172,32.58,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.164210553584702,0.0,0.0,0.0
2025-04-09 12:50:54,675.44,648.73,670.8199999999999,645.6475,31.37,2.43,658.23375,1316.4675,25.1724999999999,0.0382424935849269,33.800000000000004,28.94,1.5399999999999636,1.0275000000000318,1.2837499999999409,0.5124999999999318,0.3992207211522759,1.5399999999999636,1.0275000000000318,1.2837499999999409,0.5500000000000007,0.6700000000000002,0.1199999999999994,19.47437072561033,0.0,0.0,0.0
2025-04-09 12:50:55,683.66,671.33,674.03,652.068125,31.95,3.08,663.0490625,1326.098125,21.961874999999964,0.0331225488564466,35.03,28.87,3.2100000000000364,6.420624999999973,4.8153125000000045,3.2106249999999363,0.6667530577188657,1.6700000000000728,5.393124999999941,3.531562500000064,0.5799999999999983,0.6499999999999999,0.0700000000000016,18.92803435832046,0.0,0.0,0.0
2025-04-09 12:50:56,677.5,706.27,674.8975,665.61859375,32.5,3.76,670.258046875,1340.51609375,9.278906250000093,0.0138437819275995,36.26,28.74,0.8675000000000637,13.550468749999936,7.208984375,12.682968749999873,1.7593278513205295,-2.3424999999999727,7.129843749999964,2.3936718749999955,0.5500000000000007,0.6799999999999997,0.129999999999999,18.48477739631061,0.0,0.0,0.0
2025-04-09 12:50:57,687.77,708.33,678.115625,676.2964453124999,33.06,4.41,677.20603515625,1354.4120703125,1.8191796875000816,0.0026863016428878,37.47,28.65,3.2181249999999864,10.677851562499995,6.947988281249991,7.459726562500009,1.07365257206585,2.3506249999999227,-2.872617187499941,-0.2609960937500091,0.5600000000000023,0.6500000000000004,0.089999999999998,18.07328575081303,8.528306030056234,10.479382253290597,3.279399844494828
2025-04-09 12:50:58,693.94,710.39,682.0717187500001,684.8198339843749,33.61,5.09,683.4457763671875,1366.891552734375,2.7481152343748363,0.0040209703906011,38.7,28.52,3.956093750000037,8.523388671874955,6.239741210937496,4.567294921874918,0.7319685281018526,0.73796875000005,-2.154462890625041,-0.7082470703124955,0.5499999999999972,0.6799999999999997,0.1300000000000025,17.66009712421422,10.229626618758578,10.83065359278883,2.4294229114137167
2025-04-09 12:50:59,687.77,677.5,683.4962890625001,682.9898754882812,34.16,5.74,683.2430822753906,1366.4861645507813,0.5064135742188682,0.0007411909269409,39.9,28.419999999999995,1.424570312500009,-1.8299584960936957,-0.2026940917968431,3.2545288085937045,16.056278322987943,-2.5315234375000277,-10.35334716796865,-6.442435302734339,0.5499999999999972,0.6500000000000004,0.1000000000000032,17.123886344649232,8.78190466139181,8.885263479394581,3.0542325734208355
2025-04-09 12:51:00,704.22,665.17,688.677216796875,678.534906616211,34.72,6.39,683.606061706543,1367.212123413086,10.142310180664026,0.0148364836621086,41.11,28.33,5.1809277343749045,-4.454968872070253,0.3629794311523255,9.635896606445158,26.54660080670143,3.756357421874896,-2.625010375976558,0.5656735229491687,0.5600000000000023,0.6499999999999995,0.0899999999999972,16.62870457498999,5.854530609292709,4.474435560731652,3.702470895955174
2025-04-09 12:51:01,704.22,677.5,692.5629125976564,678.2761799621583,35.27,7.07,685.4195462799073,1370.8390925598146,14.286732635498083,0.0208437776427519,42.34,28.200000000000003,3.885695800781377,-0.2587266540526798,1.8134845733643488,4.144422454834057,2.285335221688801,-1.2952319335935272,4.196242218017574,1.4505051422120232,0.5500000000000043,0.6800000000000006,0.1299999999999963,16.188463157568354,3.129875660489555,6.000265098006356,3.3427632265454217
2025-04-09 12:51:02,712.44,720.67,697.5321844482422,688.8746349716187,35.83,7.72,693.2034097099304,1386.4068194198608,8.657549476623558,0.0124891905360896,43.55,28.11,4.969271850585869,10.598455009460396,7.783863430023075,5.629183158874525,0.7231861769280374,1.083576049804492,10.857181663513074,5.970378856658726,0.5599999999999952,0.6499999999999995,0.0900000000000043,15.917414323593942,4.238143281741576,5.603648891742862,3.5986548533686014
