time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 16:43:40,269.54,420.37,269.54,420.37,0.98,16.19,344.95500000000004,689.9100000000001,150.82999999999998,0.4372454365431854,17.17,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090563768749924,0.0,0.0,0.0
2024-04-27 16:43:41,279.1,428.53,271.93000000000006,422.41,2.23,17.48,347.1700000000001,694.3400000000001,150.47999999999996,0.4334475892690968,19.71,15.25,2.390000000000043,2.0400000000000205,2.215000000000032,0.3500000000000227,0.1580134726801557,2.390000000000043,2.0400000000000205,2.215000000000032,1.25,1.2899999999999991,0.0399999999999991,17.61390067915268,0.0,0.0,0.0
2024-04-27 16:43:42,291.04,436.7,276.70750000000004,425.9825,3.47,18.74,351.345,702.69,149.27499999999998,0.4248672944687776,22.21,15.269999999999998,4.777499999999975,3.572499999999991,4.1749999999999545,1.204999999999984,0.2886226853598351,2.387499999999932,1.5324999999999704,1.9599999999999227,1.2400000000000002,1.259999999999998,0.0199999999999977,15.81922486180888,0.0,0.0,0.0
2024-04-27 16:43:43,307.76,450.33,284.47062500000004,432.069375,4.7,19.97,358.27,716.54,147.59874999999994,0.4119763016384951,24.67,15.27,7.763125000000002,6.086874999999964,6.9249999999999545,1.6762500000000389,0.2420577267786748,2.9856250000000277,2.5143749999999727,2.75,1.23,1.2300000000000004,4.440892098500626e-16,14.522496371199985,0.0,0.0,0.0
2024-04-27 16:43:44,312.54,457.14,291.48796875000005,438.33703125,5.96,21.23,364.9125,729.825,146.84906249999997,0.4024226687153147,27.19,15.27,7.017343750000009,6.267656250000016,6.642500000000041,0.7496874999999932,0.1128622336677086,-0.7457812499999932,0.1807812500000523,-0.2824999999999136,1.2599999999999998,1.2600000000000016,1.7763568394002505e-15,13.420834372164974,8.22472423549869,1.7467643916234867,2.947665177729648
2024-04-27 16:43:45,318.51,474.89,298.24347656250006,447.4752734375,7.19,22.49,372.859375,745.71875,149.23179687499987,0.400236138556966,29.68,15.299999999999995,6.755507812500014,9.13824218749994,7.946874999999977,2.3827343749999272,0.2998328368279477,-0.2618359374999954,2.870585937499925,1.3043749999999363,1.2300000000000004,1.259999999999998,0.0299999999999975,12.5626469823906,10.320870659584598,1.4508358729451676,2.3365184938011816
2024-04-27 16:43:46,325.68,485.81,305.10260742187506,457.05895507812494,8.42,23.75,381.08078125,762.1615625,151.95634765624987,0.3987510122107446,32.17,15.33,6.859130859375,9.583681640625002,8.221406249999973,2.7245507812500023,0.3313971317075932,0.1036230468749863,0.4454394531250614,0.2745312499999954,1.2299999999999995,1.2600000000000016,0.030000000000002,11.845843002926856,11.723011070938,1.9658200717018608,1.6019661549244597
2024-04-27 16:43:47,328.06,502.22,310.8419555664063,468.3492163085937,9.65,25.01,389.5955859375,779.191171875,157.50726074218744,0.4042839960799022,34.660000000000004,15.36,5.73934814453122,11.290261230468786,8.514804687500032,5.550913085937566,0.6519130664468902,-1.1197827148437796,1.706579589843784,0.2933984375000591,1.2300000000000004,1.2600000000000016,0.0300000000000011,11.240495519244217,12.475198982550728,4.315519700503075,0.8220718029803534
2024-04-27 16:43:48,337.62,506.32,317.5364666748048,477.8419122314453,10.88,26.24,397.689189453125,795.37837890625,160.30544555664056,0.4030922876580813,37.12,15.359999999999998,6.694511108398444,9.492695922851569,8.093603515624977,2.7981848144531227,0.3457278903424466,0.955162963867224,-1.797565307617219,-0.4212011718750545,1.2300000000000004,1.2299999999999969,3.552713678800501e-15,10.713609341042988,13.011901756803251,5.627234240285359,0.7247355637232543
2024-04-27 16:43:49,319.7,520.01,318.0773500061036,488.383934173584,11.65,27.5,403.2306420898437,806.4612841796875,170.30658416748042,0.4223552626419179,39.15,15.85,0.5408833312988008,10.54202194213866,5.541452636718759,10.00113861083986,1.804786120481159,-6.153627777099644,1.0493260192870937,-2.552150878906218,0.7699999999999996,1.2600000000000016,0.490000000000002,10.299632995918538,12.263180982710589,8.220721919317151,1.204611390561236
2024-04-27 16:43:50,318.51,526.86,318.1855125045777,498.002950630188,11.65,28.76,408.0942315673829,816.1884631347657,179.81743812561035,0.4406272467864873,40.41,17.11,0.1081624984741438,9.619016456604072,4.863589477539108,9.510853958129928,1.9555211323923505,-0.432720832824657,-0.9230054855345884,-0.6778631591796511,0.0,1.2600000000000016,1.2600000000000016,10.098842402092068,10.781771934144723,11.07719530796607,1.7075577536474489
2024-04-27 16:43:51,343.6,535.09,324.53913437843323,507.27471297264105,12.12,29.99,415.90692367553714,831.8138473510743,182.73557859420785,0.4393665210954733,42.11,17.869999999999997,6.353621873855559,9.27176234245303,7.812692108154295,2.9181404685974712,0.3735127475507438,6.245459375381415,-0.3472541141510419,2.949102630615186,0.4699999999999988,1.2299999999999969,0.759999999999998,9.876678076439305,10.00536549106594,11.276452987970632,1.6459522618755011
2024-04-27 16:43:52,323.29,547.43,324.22685078382494,517.3135347294808,12.14,31.25,420.7701927566529,841.5403855133058,193.08668394565584,0.4588886922378468,43.39,19.11,-0.3122835946082887,10.038821756839752,4.863269081115732,10.35110535144804,2.128424944286312,-6.665905468463848,0.767059414386722,-2.949423027038563,0.0200000000000013,1.2600000000000016,1.2400000000000002,9.697399932225236,9.329895882762472,12.478109006827657,1.5958492931321495
2024-04-27 16:43:53,322.09,511.8,323.6926380878687,515.9351510471106,12.14,31.36,419.8138945674897,839.6277891349794,192.24251295924188,0.4579231773626149,43.5,19.22,-0.5342126959562279,-1.3783836823702131,-0.956298189163192,0.8441709864139852,0.882747780171889,-0.2219291013479392,-11.417205439209964,-5.819567270278924,0.0,0.1099999999999994,0.1099999999999994,9.65089390612864,7.635056262379347,9.43998115478592,3.2429051408519785
2024-04-27 16:43:54,323.29,507.69,323.5919785659015,513.873863285333,12.5,31.36,418.7329209256173,837.4658418512345,190.28188471943145,0.4544230337666946,43.86,18.86,-0.1006595219672021,-2.061287761777635,-1.080973641872447,1.9606282398104329,1.813759697835524,0.4335531739890257,-0.6829040794074217,-0.1246754527092548,0.3599999999999994,0.0,0.3599999999999994,9.547034003159672,5.125358119505686,5.98069001523081,3.9485100721280735
2024-04-27 16:43:55,318.51,518.64,322.32148392442616,515.0653974639997,12.5,31.71,418.69344069421294,837.3868813884259,192.74391353957355,0.4603461491052956,44.21,19.21,-1.2704946414753522,1.1915341786667568,-0.0394802314042976,2.462028820142109,62.35947392142656,-1.16983511950815,3.252821940444392,1.0414934104681492,0.0,0.3500000000000014,0.3500000000000014,9.470559403385062,1.8230483634960524,4.321427738521088,4.009534456735237
2024-04-27 16:43:56,351.96,517.27,329.7311129433196,515.6165480979998,13.32,31.71,422.67383052065975,845.3476610413195,185.88543515468024,0.4397845839803176,45.03,18.39,7.40962901889344,0.5511506340001233,3.9803898264468094,6.858478384893317,1.7230665740971218,8.680123660368793,-0.6403835446666335,4.019870057851108,0.8200000000000003,0.0,0.8200000000000003,9.386493918147142,1.6580214632771206,2.9790265469391466,2.8469831666781773
2024-04-27 16:43:57,363.91,525.49,338.2758347074897,518.0849110734998,14.58,32.07,428.1803728904948,856.3607457809895,179.80907636601012,0.4199376882509694,46.65,17.490000000000002,8.544721764170106,2.4683629754999856,5.506542369835017,6.07635878867012,1.1034796932603066,1.1350927452766657,1.9172123414998623,1.526152543388207,1.2599999999999998,0.3599999999999994,0.9000000000000004,9.178571569387422,4.009708121383911,5.410356704753635,3.052373136092802
2024-04-27 16:43:58,377.06,522.75,347.9718760306173,519.2511833051249,15.81,32.07,433.6115296678711,867.2230593357422,171.27930727450757,0.3950063482184024,47.88,16.259999999999998,9.696041323127588,1.1662722316250438,5.431156777376316,8.529769091502544,1.570525004269551,1.151319558957482,-1.3020907438749418,-0.0753855924587014,1.2300000000000004,0.0,1.2300000000000004,9.056213880778136,6.45758148844492,8.643680200460063,3.1127998575297755
2024-04-27 16:43:59,377.06,563.91,355.24390702296296,530.4158874788436,17.04,32.45,442.8298972509033,885.6597945018066,175.17198045588066,0.3955739690291414,49.49,15.410000000000004,7.2720309923456625,11.164704173718746,9.218367583032204,3.892673181373084,0.4222735450758755,-2.4240103307819254,9.998431942093704,3.7872108056558886,1.2299999999999986,0.3800000000000025,0.8499999999999961,8.947865999253128,9.476998274159785,8.53903576514873,3.3357900848974924
2024-04-27 16:44:00,383.04,524.12,362.1929302672222,528.8419156091327,18.27,32.45,445.5174229381775,891.0348458763549,166.64898534191047,0.3740571667631021,50.72,14.180000000000003,6.949023244259251,-1.573971869710931,2.68752568727416,8.522995113970183,3.1713155275174887,-0.3230077480864111,-12.738676043429678,-6.530841895758044,1.2300000000000004,0.0,1.2300000000000004,8.783860689162397,9.635047312129428,7.455742978298858,2.4473897581128665
