time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 10:57:52,571.66,411.03,571.66,411.03,27.69,0.6,491.345,982.69,160.63,0.3269189666590298,28.290000000000003,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36815067627604,0.0,0.0,0.0
2025-04-14 10:57:53,573.24,412.61,572.0550000000001,411.425,28.64,0.92,491.74,983.48,160.6300000000001,0.3266563624544347,29.56,27.72,0.3950000000000955,0.3949999999999818,0.3950000000000386,1.1368683772161605e-13,2.8781405039887223e-13,0.3950000000000955,0.3949999999999818,0.3950000000000386,0.9499999999999992,0.32,0.6299999999999992,16.635317434529178,0.0,0.0,0.0
2025-04-14 10:57:54,627.28,422.06,585.86125,414.08375,29.59,1.53,499.9725,999.945,171.7775000000001,0.3435738958771256,31.12,28.06,13.806249999999975,2.6587499999999977,8.232499999999959,11.14749999999998,1.3540842570198337,13.411249999999882,2.263750000000016,7.83749999999992,0.9499999999999992,0.61,0.3399999999999993,16.06595385392179,0.0,0.0,0.0
2025-04-14 10:57:55,657.53,425.22,603.7784375000001,416.8678125,30.53,1.96,510.323125,1020.64625,186.91062500000012,0.3662593668153697,32.49,28.57,17.917187500000068,2.7840625000000045,10.350625000000036,15.133125000000064,1.462049251900321,4.110937500000091,0.1253125000000068,2.1181250000000773,0.9400000000000012,0.4299999999999999,0.5100000000000013,15.707082465155972,0.0,0.0,0.0
2025-04-14 10:57:56,619.33,431.52,607.6663281250001,420.530859375,31.46,2.36,514.09859375,1028.1971875,187.1354687500001,0.3640069641524732,33.82,29.1,3.8878906249999545,3.663046875000021,3.775468749999959,0.224843749999934,0.0595538475708715,-14.029296875000114,0.8789843750000159,-6.575156250000077,0.9299999999999996,0.3999999999999999,0.5299999999999998,15.201022429005842,10.455702918994634,13.228539208278512,4.6307255833952095
2025-04-14 10:57:57,598.66,433.1,605.4147460937501,423.67314453124993,32.37,2.76,514.5439453125,1029.087890625,181.7416015625001,0.3532090948984215,35.129999999999995,29.61,-2.2515820312499955,3.1422851562499545,0.4453515625000364,5.39386718749995,12.111454253728493,-6.13947265624995,-0.5207617187500659,-3.3301171874999227,0.9099999999999966,0.3999999999999999,0.5099999999999967,14.646852566628167,9.96069785390335,11.364864184003157,4.524373125489297
2025-04-14 10:57:58,657.53,434.68,618.4435595703126,426.4248583984375,33.31,3.14,522.434208984375,1044.86841796875,192.01870117187508,0.3675461857247403,36.45,30.17,13.028813476562505,2.7517138671875614,7.8902636718750045,10.277099609374943,1.3025037862174451,15.2803955078125,-0.3905712890623931,7.444912109374968,0.9400000000000048,0.3800000000000003,0.5600000000000045,14.332899716089855,8.167687173701736,7.698339301142179,3.974649802607949
2025-04-14 10:57:59,699.0,440.99,638.5826696777344,430.06614379882814,34.22,3.53,534.3244067382813,1068.6488134765625,208.5165258789063,0.3902433107286394,37.75,30.69,20.139110107421857,3.641285400390643,11.89019775390625,16.497824707031214,1.387514628517983,7.110296630859352,0.8895715332030818,3.9999340820312455,0.9099999999999966,0.3899999999999997,0.5199999999999969,14.154288545271331,9.56157261330942,10.306453530779509,4.722560330865711
2025-04-14 10:58:00,676.66,442.56,648.1020022583008,433.1896078491211,35.13,3.84,540.645805053711,1081.291610107422,214.91239440917968,0.3975105179819502,38.97,31.290000000000003,9.519332580566356,3.1234640502929665,6.321398315429747,6.39586853027339,1.0117804952871547,-10.6197775268555,-0.5178213500976767,-5.568799438476503,0.9100000000000036,0.31,0.6000000000000036,13.873384428543153,11.89820966795192,14.215608246078464,4.305596859598231
2025-04-14 10:58:01,651.16,444.14,648.8665016937256,435.92720588684085,36.02,4.01,542.3968537902832,1084.7937075805664,212.93929580688476,0.392589473788924,40.03,32.010000000000005,0.7644994354247956,2.7375980377197493,1.7510487365722156,1.9730986022949537,1.1268089998159687,-8.75483314514156,-0.3858660125732172,-4.570349578857531,0.8900000000000006,0.1699999999999999,0.7200000000000006,13.549758686997864,12.021546030074784,14.48178996006814,4.655624166843788
