time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:28:54,216.39,218.33,216.39,218.33,0.59,3.59,217.36,434.72,1.940000000000026,0.0089252852000126,4.18,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99998755981159,0.0,0.0,0.0
2025-08-01 09:28:55,213.48,224.15,215.6625,219.785,1.13,3.89,217.72375,435.4475,4.122500000000002,0.0189345442610898,5.02,2.76,-0.727499999999992,1.454999999999984,0.3637499999999818,2.182499999999976,5.999983505200221,-0.727499999999992,1.454999999999984,0.3637499999999818,0.5399999999999999,0.3000000000000002,0.2399999999999996,43.37125630054656,0.0,0.0,0.0
2025-08-01 09:28:56,218.33,226.1,216.329375,221.36375,1.43,4.23,218.8465625,437.693125,5.034375000000011,0.0230041309284713,5.66,2.8000000000000007,0.6668750000000045,1.5787500000000136,1.122812500000009,0.9118750000000092,0.8121339830702087,1.3943749999999966,0.1237500000000295,0.7590625000000273,0.3,0.3400000000000003,0.0400000000000002,38.665463575006434,0.0,0.0,0.0
2025-08-01 09:28:57,218.33,228.04,216.82953125,223.0328125,1.77,4.5,219.931171875,439.86234375,6.203281250000003,0.0282055570791035,6.27,2.73,0.5001562500000034,1.6690624999999957,1.0846093750000136,1.168906249999992,1.0777199600363194,-0.1667187500000011,0.0903124999999818,-0.0382031249999954,0.3400000000000001,0.2699999999999996,0.0700000000000005,35.07673633146152,0.0,0.0,0.0
2025-08-01 09:28:58,222.21,226.1,218.17464843750005,223.799609375,2.04,4.73,220.98712890625,441.9742578125,5.624960937499992,0.0254537942543816,6.7700000000000005,2.6900000000000004,1.3451171875000227,0.7667968750000114,1.0559570312499886,0.5783203125000114,0.5476735773441921,0.8449609375000193,-0.902265624999984,-0.028652343750025,0.27,0.2300000000000004,0.0399999999999995,32.642111708144505,1.5127074975047885,1.6667499882635162,0.5131354354187626
2025-08-01 09:28:59,223.18,224.15,219.42598632812505,223.88720703125,2.31,4.73,221.6565966796875,443.313193359375,4.46122070312498,0.0201267219195154,7.040000000000001,2.4200000000000004,1.2513378906249957,0.0875976562499829,0.6694677734375034,1.1637402343750125,1.7383039815279009,-0.0937792968750272,-0.6791992187500284,-0.3864892578124852,0.27,0.0,0.27,31.48530755601988,1.5881650004192809,0.8455899506922763,0.3318445475412814
2025-08-01 09:29:00,218.33,222.21,219.1519897460938,223.4679052734375,2.41,4.73,221.3099475097657,442.6198950195313,4.315915527343719,0.0195016787831084,7.140000000000001,2.3200000000000003,-0.2739965820312307,-0.4193017578124909,-0.3466491699218466,0.1453051757812602,0.4191694924425387,-1.525334472656226,-0.5068994140624739,-1.01611694335935,0.1,0.0,0.1,30.995786626607707,1.148666241564724,0.7931017258109886,0.6221577149745589
2025-08-01 09:29:01,215.42,222.21,218.21899230957035,223.1534289550781,2.41,4.73,220.68621063232425,441.3724212646485,4.934436645507816,0.022359514937566,7.140000000000001,2.3200000000000003,-0.9329974365234648,-0.3144763183593682,-0.6237368774414449,0.6185211181640966,0.9916362955240952,-0.6590008544922341,0.1048254394531227,-0.2770877075195983,0.0,0.0,0.0,30.908428532758496,0.657915456681024,0.7972978002876403,0.8018669055695423
2025-08-01 09:29:02,216.39,221.24,217.76174423217773,222.6750717163086,2.41,4.77,220.2184079742432,440.4368159484864,4.9133274841308605,0.0223111569419499,7.18,2.3599999999999994,-0.4572480773925917,-0.4783572387695471,-0.467802658081041,0.0211091613769554,0.0451239767203755,0.475749359130873,-0.163880920410179,0.1559342193604038,0.0,0.0399999999999991,0.0399999999999991,30.671083189855157,0.5551319521754766,0.5118837596968,0.7541193709174246
2025-08-01 09:29:03,224.15,227.07,219.3588081741333,223.77380378723143,2.58,4.87,221.5663059806824,443.1326119613647,4.414995613098142,0.0199262950818739,7.45,2.29,1.597063941955554,1.0987320709228356,1.3478980064391806,0.4983318710327182,0.3697100959731317,2.0543120193481457,1.5770893096923828,1.8157006645202216,0.1699999999999999,0.1000000000000005,0.0699999999999994,29.740439763790956,0.6162311251101283,0.2932123583911268,0.8552747489725274
