time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 17:03:37,237.75,241.64,237.75,241.64,0.29,6.38,239.695,479.39,3.8899999999999855,0.0162289575659526,6.67,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93627647132287,0.0,0.0,0.0
2025-08-02 17:03:38,245.52,248.43,239.6925,243.3375,0.79,6.89,241.515,483.03,3.644999999999982,0.0150922302337649,7.68,6.1,1.9424999999999957,1.697499999999991,1.8199999999999927,0.2450000000000045,0.1346153106509312,1.9424999999999957,1.697499999999991,1.8199999999999927,0.5,0.5099999999999998,0.0099999999999997,31.447261530304488,0.0,0.0,0.0
2025-08-02 17:03:39,248.43,253.29,241.876875,245.825625,1.3,7.39,243.85125,487.7025,3.9487499999999898,0.0161932734968826,8.69,6.09,2.1843749999999886,2.4881249999999966,2.336250000000007,0.3037500000000079,0.1300159957127924,0.2418749999999931,0.7906250000000057,0.5162500000000136,0.51,0.5,0.01,28.061130257637487,0.0,0.0,0.0
2025-08-02 17:03:40,250.38,252.32,244.00265625,247.44921875,1.77,7.7,245.7259375,491.451875,3.446562499999999,0.0140260426759953,9.47,5.93,2.125781250000017,1.623593750000026,1.8746874999999927,0.5021874999999909,0.2678778367712784,-0.0585937499999715,-0.8645312499999704,-0.4615625000000136,0.47,0.3100000000000005,0.1599999999999994,25.94782592947984,0.0,0.0,0.0
2025-08-02 17:03:41,250.38,259.12,245.5969921875,250.3669140625,2.0,7.93,247.981953125,495.96390625,4.769921874999994,0.019234955591146,9.93,5.93,1.5943359375000057,2.917695312500001,2.256015625000032,1.3233593749999957,0.5865911449123193,-0.5314453125000114,1.294101562499975,0.3813281250000386,0.2299999999999999,0.2299999999999995,4.440892098500626e-16,24.97300384209428,3.288699763808588,0.5054335852818451,0.9539136971197892
2025-08-02 17:03:42,250.38,252.32,246.792744140625,250.85518554687505,2.24,7.93,248.82396484375,497.6479296875,4.062441406250031,0.0163265680316383,10.17,5.69,1.195751953124983,0.4882714843750193,0.8420117187499727,0.7074804687499636,0.8402253944575425,-0.3985839843750227,-2.429423828124982,-1.4140039062500591,0.2400000000000002,0.0,0.2400000000000002,24.46646414722575,2.9927740192311605,0.5070455996230008,0.5949595986762704
2025-08-02 17:03:43,255.24,251.35,248.90455810546877,250.97888916015629,2.47,7.93,249.9417236328125,499.883447265625,2.074331054687548,0.0082992587881632,10.4,5.459999999999999,2.111813964843748,0.1237036132812647,1.1177587890625205,1.988110351562483,1.7786561755186567,0.9160620117187648,-0.3645678710937545,0.2757470703125477,0.2299999999999999,0.0,0.2299999999999999,24.032855730765075,2.45619853684094,1.0046346327924969,0.6742696036599738
2025-08-02 17:03:44,255.24,252.32,250.4884185791016,251.3141668701172,2.71,7.93,250.9012927246094,501.8025854492188,0.8257482910156568,0.0032911280717508,10.64,5.22,1.583860473632825,0.3352777099609341,0.9595690917968795,1.248582763671891,1.3011897456430823,-0.5279534912109227,0.2115740966796693,-0.1581896972656409,0.2399999999999997,0.0,0.2399999999999997,23.58094634808863,1.9849711697412908,1.5841912901356314,0.6210033265022846
2025-08-02 17:03:45,257.18,262.04,252.1613139343262,253.99562515258796,2.95,8.0,253.07846954345703,506.1569390869141,1.834311218261746,0.0072479939297988,10.95,5.05,1.6728953552246253,2.6814582824707145,2.17717681884767,1.0085629272460892,0.4632432493639395,0.0890348815918002,2.3461805725097804,1.2176077270507903,0.2400000000000002,0.0700000000000002,0.1699999999999999,23.112186888700474,1.97752674071193,1.6426830265973749,0.6886401813955556
2025-08-02 17:03:46,261.07,257.18,254.3884854507446,254.79171886444092,3.18,8.03,254.5901021575928,509.1802043151856,0.4032334136963413,0.0015838534518631,11.21,4.85,2.227171516418423,0.7960937118530182,1.5116326141357206,1.431077804565405,0.946709434867672,0.5542761611937976,-1.885364570617696,-0.6655442047119493,0.2299999999999999,0.0299999999999993,0.2000000000000006,22.710979433239373,2.344287134184683,1.421899606291226,0.5410052264594588
