time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 11:08:40,194.36,271.29,194.36,271.29,-0.26,1.0,232.825,465.65,76.93,0.3304198418107169,0.74,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.62795320546866,0.0,0.0,0.0
2024-04-23 11:08:41,194.36,279.34,194.36,273.3025,-0.26,2.26,233.83125,467.6625,78.9425,0.3376045745057404,2.0,2.52,0.0,2.0124999999999886,1.0062499999999943,2.0124999999999886,1.999998012424336,0.0,2.0124999999999886,1.0062499999999943,0.0,1.2599999999999998,1.2599999999999998,116.91556654221677,0.0,0.0,0.0
2024-04-23 11:08:42,193.17,282.02,194.0625,275.481875,-0.26,3.49,234.7721875,469.544375,81.419375,0.3468016187104717,3.2300000000000004,3.75,-0.2975000000000136,2.179374999999993,0.9409374999999898,2.476875000000007,2.6323452595467542,-0.2975000000000136,0.1668750000000045,-0.0653125000000045,0.0,1.2300000000000004,1.2300000000000004,72.68486526784356,0.0,0.0,0.0
2024-04-23 11:08:43,194.36,286.04,194.136875,278.12140625,-0.26,4.75,236.129140625,472.25828125,83.98453125,0.3556720304492404,4.49,5.01,0.0743750000000034,2.6395312500000045,1.3569531249999898,2.565156250000001,1.890378018490508,0.371875000000017,0.4601562500000113,0.416015625,0.0,1.2599999999999998,1.2599999999999998,52.5899973351899,0.0,0.0,0.0
2024-04-23 11:08:44,193.17,291.41,193.89515625,281.4435546875,-0.26,6.01,237.66935546875,475.3387109375,87.54839843750003,0.3683621638829629,5.75,6.27,-0.2417187500000182,3.3221484375000045,1.5402148437499932,3.5638671875000227,2.313875163641355,-0.3160937500000216,0.6826171875,0.1832617187500034,0.0,1.2599999999999998,1.2599999999999998,41.33379376260108,1.9064769534426995,4.178432850351912,0.5953843313859818
2024-04-23 11:08:45,195.55,296.77,194.3088671875,285.275166015625,-0.26,7.24,239.7920166015625,479.584033203125,90.96629882812503,0.3793549916214238,6.98,7.5,0.4137109374999852,3.831611328125007,2.1226611328125102,3.4179003906250216,1.61019520619437,0.6554296875000034,0.5094628906250023,0.582446289062517,0.0,1.2300000000000004,1.2300000000000004,34.35415218444273,2.3680757744606944,4.7885655235001305,0.4767893164765567
2024-04-23 11:08:46,287.45,304.83,217.59415039062495,290.16387451171875,0.92,8.5,253.87901245117183,507.7580249023437,72.56972412109377,0.2858437297931717,9.42,7.58,23.285283203125005,4.888708496093727,14.086995849609366,18.39657470703128,1.3059259474130869,22.87157226562502,1.0570971679687204,11.964334716796856,1.1800000000000002,1.2599999999999998,0.0799999999999996,26.951060031859008,7.73645054859066,6.999377715506925,5.649458678032845
2024-04-23 11:08:47,304.17,316.92,239.2381127929688,296.85290588378905,2.13,9.73,268.0455093383789,536.0910186767578,57.614793090820285,0.2149440705725223,11.86,7.6,21.64396240234379,6.689031372070303,14.166496887207046,14.954931030273483,1.0556547672786811,-1.641320800781216,1.800322875976576,0.0795010375976801,1.21,1.2300000000000004,0.0200000000000004,22.600799893556413,13.669059579052735,13.589660508349713,6.82696072061349
2024-04-23 11:08:48,319.7,326.33,259.35358459472656,304.2221794128418,3.33,10.99,281.78788200378415,563.5757640075683,44.86859481811524,0.1592282618394656,14.32,7.66,20.115471801757792,7.369273529052748,13.742372665405242,12.746198272705044,0.9275106748692225,-1.5284906005859966,0.6802421569824446,-0.4241242218018044,1.2000000000000002,1.2599999999999998,0.0599999999999996,19.67792334677799,18.79523507743257,19.59955662952129,6.669327398391778
2024-04-23 11:08:49,335.23,342.48,278.32268844604494,313.7866345596313,4.51,12.22,296.05466150283814,592.1093230056763,35.46394611358642,0.119788507344472,16.73,7.710000000000001,18.96910385131838,9.564455146789555,14.266779499053996,9.404648704528825,0.6591990887609458,-1.1463679504394122,2.1951816177368078,0.5244068336487544,1.1799999999999995,1.2300000000000004,0.0500000000000007,17.69603370034695,22.204872935321475,22.097149890353403,5.344712060008228
2024-04-23 11:08:50,341.21,349.22,294.0445163345337,322.6449759197235,5.71,13.48,308.3447461271286,616.6894922542572,28.60045958518981,0.0927548137325589,19.19,7.77,15.721827888488749,8.85834136009214,12.290084624290444,6.8634865283966064,0.5584571774529735,-3.247275962829633,-0.706113786697415,-1.9766948747635524,1.2000000000000002,1.2599999999999998,0.0599999999999996,16.067990102091635,21.65888300232104,17.601564904406953,0.8181877631080636
2024-04-23 11:08:51,355.55,361.35,309.42088725090025,332.3212319397926,6.91,14.72,320.8710595953464,641.7421191906928,22.900344688892343,0.0713693053103726,21.630000000000003,7.81,15.376370916366568,9.676256020069104,12.526313468217836,5.700114896297464,0.4550512371982978,-0.3454569721221787,0.8179146599769638,0.2362288439273925,1.2000000000000002,1.2400000000000002,0.04,14.834537436930605,20.914162403273505,13.73534958002436,0.9288798183250008
2024-04-23 11:08:52,368.69,378.89,324.2381654381752,343.9634239548444,8.09,15.95,334.1007946965098,668.2015893930196,19.72525851666921,0.0590398429777677,24.04,7.859999999999999,14.817278187274953,11.64219201505182,13.229735101163383,3.175086172223132,0.23999618344193,-0.559092729091617,1.9659359949827149,0.7034216329455489,1.1799999999999995,1.2299999999999986,0.0499999999999989,13.897703028236554,20.472738138313044,10.104183556122136,0.8237504209277349
2024-04-23 11:08:53,379.45,391.04,338.0411240786314,355.7325679661333,9.3,17.18,346.8868460223823,693.7736920447646,17.691443887501862,0.0510006189031443,26.48,7.879999999999999,13.802958640456213,11.76914401128886,12.786051325872506,2.0338146291673525,0.1590650950999113,-1.01431954681874,0.1269519962370395,-0.4436837752908786,1.2100000000000009,1.2300000000000004,0.0199999999999995,13.099955926073504,20.14872849896201,7.211577496530295,0.7793719501554096
2024-04-23 11:08:54,393.8,409.97,351.9808430589736,369.2919259746,10.47,18.41,360.63638451678673,721.2727690335735,17.3110829156264,0.0480014874007232,28.880000000000003,7.939999999999999,13.93971898034215,13.559358008466688,13.74953849440442,0.3803609718754615,0.027663542624846,0.1367603398859387,1.7902139971778297,0.9634871685319126,1.17,1.2300000000000004,0.0600000000000005,12.487409003787317,20.65186434879619,4.670546756508395,0.5817490545995985
2024-04-23 11:08:55,408.14,416.74,366.02063229423015,381.15394448095,11.65,19.64,373.5872883875901,747.1745767751802,15.13331218671982,0.0405081024344468,31.29,7.99,14.039789235256592,11.862018506350012,12.95090387080336,2.17777072890658,0.1681558740977371,0.1000702549144421,-1.6973395021166766,-0.7986346236010604,1.1799999999999995,1.2300000000000004,0.0500000000000007,11.939510273188873,20.866985935274847,2.926281559508964,0.4678098484249382
2024-04-23 11:08:56,422.49,427.57,380.1379742206726,392.7579583607125,12.85,20.87,386.4479662906925,772.8959325813851,12.619984140039833,0.0326563605147568,33.72,8.020000000000001,14.117341926442464,11.604013879762476,12.860677903102442,2.5133280466799874,0.1954273227421676,0.0775526911858719,-0.2580046265875353,-0.0902259677009169,1.1999999999999993,1.2300000000000004,0.0300000000000011,11.460496881085282,20.77671360273806,2.711179337674203,0.3923063267462345
2024-04-23 11:08:57,434.45,446.54,393.7159806655045,406.2034687705343,14.03,22.1,399.9597247180194,799.9194494360388,12.487488105029854,0.031221863857947,36.13,8.070000000000002,13.578006444831829,13.44551040982185,13.511758427326868,0.1324960350099786,0.0098059794301852,-0.5393354816106353,1.8414965300593733,0.651080524224426,1.1799999999999995,1.2300000000000004,0.0500000000000007,11.070016984445129,20.865683454519623,2.4783108171807764,0.4312040114351186
2024-04-23 11:08:58,442.83,464.18,405.9944854991283,420.6976015779008,15.21,23.34,413.34604353851455,826.6920870770291,14.70311607877244,0.0355709611185173,38.55,8.129999999999999,12.278504833623856,14.49413280736644,13.386318820495148,2.215627973742585,0.1655143462470054,-1.2995016112079725,1.048622397544591,-0.1254396068317191,1.1800000000000015,1.2399999999999984,0.0599999999999969,10.722335481612948,20.83929660015371,1.994817332654836,0.3771327591086457
2024-04-23 11:08:59,445.22,415.38,415.8008641243462,419.3682011834255,16.38,23.75,417.5845326538858,835.1690653077717,3.567337059079307,0.0085427901935565,40.13,7.370000000000001,9.806378625217915,-1.3294003944752149,4.238489115371294,11.135779019693132,2.6272985701460416,-2.472126208405939,-15.823533201841656,-9.147829705123854,1.1699999999999982,0.4100000000000001,0.759999999999998,10.405794224971135,18.38582424715842,4.701410116698497,4.007198812532329
2024-04-23 11:09:00,463.16,414.03,427.6406480932597,418.03365088756914,17.56,23.75,422.8371494904144,845.6742989808288,9.60699720569056,0.0227203243483884,41.31,6.190000000000001,11.83978396891348,-1.3345502958563884,5.252616836528546,13.174334264769868,2.5081463519296854,2.033405343695563,-0.0051499013811735,1.0141277211572517,1.1799999999999995,0.0,1.1799999999999995,10.235709011249222,14.745461014528978,4.327899777980136,4.679828879690357
2024-04-23 11:09:01,428.47,426.21,427.8479860699448,420.07773816567686,17.7,24.1,423.9628621178108,847.9257242356216,7.770247904267933,0.0183276616426395,41.8,6.400000000000002,0.2073379766850962,2.0440872781077246,1.1257126273964104,1.8367493014226284,1.6316310442743116,-11.632445992228384,3.378637573964113,-4.126904209132135,0.1400000000000005,0.3500000000000014,0.2100000000000008,10.142651961128204,9.694476710498504,4.304555437312829,5.637146177598599
2024-04-23 11:09:02,423.69,424.86,426.8084895524586,421.27330362425766,17.7,24.1,424.0408965883581,848.0817931767162,5.535185928200917,0.0130534247042705,41.8,6.400000000000002,-1.0394965174862136,1.195565458580802,0.0780344705473226,2.235061976067016,28.641615926588408,-1.24683449417131,-0.8485218195269226,-1.0476781568490878,0.0,0.0,0.0,10.144518814445918,4.731926836313437,4.272322476466043,5.245022777471072
2024-04-23 11:09:03,430.86,434.34,427.821367164344,424.53997771819326,18.16,24.35,426.1806724412686,852.3613448825372,3.28138944615074,0.0076995266342197,42.510000000000005,6.190000000000001,1.0128776118854148,3.266674093935592,2.139775852910475,2.253796482050177,1.053285756869748,2.0523741293716284,2.07110863535479,2.0617413823631523,0.4600000000000008,0.25,0.2100000000000008,10.025421369462414,3.2190846471346517,2.722936915794285,2.148324509763029
2024-04-23 11:09:04,429.67,431.63,428.2835253732581,426.3124832886449,18.16,24.35,427.2980043309514,854.5960086619029,1.9710420846131456,0.0046128043192865,42.510000000000005,6.190000000000001,0.4621582089140474,1.772505570451642,1.1173318896828732,1.310347361537595,1.1727457176253926,-0.5507194029713673,-1.4941685234839497,-1.0224439632276017,0.0,0.0,0.0,10.05170534648897,1.8204171955461783,3.1348866787748024,1.988722377408816
2024-04-23 11:09:05,472.74,490.01,439.39764402994354,442.2368624664837,18.74,24.54,440.8172532482136,881.6345064964272,2.8392184365401363,0.0064408060464471,43.28,5.800000000000001,11.114118656685491,15.924379177838771,13.519248917262132,4.810260521153282,0.3558082401458732,10.651960447771444,14.151873607387133,12.40191702757926,0.5799999999999983,0.1899999999999977,0.3900000000000005,10.185241290734112,7.053367989303737,2.353809765765322,5.59494536633564
2024-04-23 11:09:06,489.49,503.62,451.9207330224577,457.5826468498627,19.92,25.77,454.7516899361602,909.5033798723204,5.661913827405044,0.0124505613508535,45.69,5.849999999999998,12.523088992514149,15.345784383379057,13.93443668794663,2.822695390864908,0.2025697379454756,1.4089703358286556,-0.5785947944597183,0.4151877706844971,1.1800000000000033,1.2300000000000004,0.0499999999999971,9.952980520533592,13.042643140383108,1.658166397042044,6.949485485319892
2024-04-23 11:09:07,499.07,513.15,463.70804976684326,471.4744851373971,21.09,26.98,467.5912674521202,935.1825349042404,7.766435370553836,0.0166094533720941,48.07,5.890000000000001,11.787316744385578,13.89183828753437,12.839577515959943,2.104521543148792,0.1639089274256794,-0.7357722481285691,-1.4539460958446853,-1.094859171986684,1.1699999999999982,1.2100000000000009,0.0400000000000027,9.727298891716693,17.86408612111722,2.3699366376752886,6.486398821067599
2024-04-23 11:09:08,515.82,530.87,476.7360373251324,486.3233638530478,22.27,28.21,481.5297005890901,963.0594011781802,9.587326527915366,0.0199101457215958,50.48,5.940000000000001,13.027987558289167,14.8488787156507,13.938433136969934,1.8208911573615296,0.1306381433859809,1.2406708139035914,0.9570404281163292,1.098855621009989,1.1799999999999995,1.2300000000000004,0.0500000000000007,9.539019236332624,21.384357754090534,3.2164125641698225,5.581638051894951
2024-04-23 11:09:09,532.59,543.15,490.6995279938493,500.5300228897858,23.45,29.41,495.6147754418176,991.2295508836352,9.830494895936567,0.0198349511822729,52.86,5.960000000000001,13.963490668716872,14.206659036738074,14.085074852727471,0.2431683680212018,0.0172642569031045,0.9355031104277032,-0.6422196789126247,0.1466417157575392,1.1799999999999995,1.1999999999999993,0.0199999999999995,9.375988764014924,21.56499801040118,2.92839586152001,0.5065512815731695
2024-04-23 11:09:10,542.17,556.81,503.567145995387,514.6000171673394,24.62,30.64,509.0835815813632,1018.1671631627264,11.032871171952364,0.0216720231204648,55.260000000000005,6.02,12.86761800153772,14.06999427755352,13.46880613954562,1.202376276015798,0.0892711777337366,-1.095872667179151,-0.1366647591845549,-0.616268713181853,1.1700000000000017,1.2300000000000004,0.0599999999999987,9.2125148818105,21.61467822156449,2.096451224986513,0.5106247463253931
2024-04-23 11:09:11,551.75,565.01,515.6128594965403,527.2025128755045,25.8,31.85,521.4076861860224,1042.8153723720447,11.589653378964158,0.0222276227677274,57.650000000000006,6.050000000000001,12.045713501153273,12.602495708165064,12.32410460465917,0.5567822070117927,0.0451783054180661,-0.8219045003844485,-1.4674985693884537,-1.144701534886451,1.1799999999999995,1.2100000000000009,0.0300000000000011,9.044365605232557,21.38205081359941,1.4810634998354144,0.743627700529209
2024-04-23 11:09:12,564.92,574.59,527.9396446224052,539.0493846566284,26.95,33.05,533.4945146395169,1066.9890292790335,11.109740034223137,0.0208244690592658,60.0,6.099999999999998,12.326785125864944,11.846871781123925,12.08682845349449,0.4799133447410213,0.0397054783131957,0.2810716247116716,-0.7556239270411425,-0.2372761511646786,1.1499999999999986,1.1999999999999955,0.0499999999999971,8.89157509579903,20.522703988774328,0.8717463318990325,0.9226821158371132
2024-04-23 11:09:13,576.9,595.12,540.1797334668039,553.0670384924713,28.13,34.26,546.6233859796375,1093.246771959275,12.887305025667388,0.0235762049934893,62.39,6.129999999999999,12.240088844398656,14.017653835842909,13.128871340120668,1.777564991444251,0.1353935772543214,-0.0866962814662883,2.170782054718984,1.0420428866261773,1.1799999999999995,1.2100000000000009,0.0300000000000011,8.761394089088691,19.99342428939588,1.1033969741187446,0.8219999883077058
2024-04-23 11:09:14,592.48,606.09,553.2548001001029,566.3227788693534,29.3,35.49,559.7887894847281,1119.5775789694562,13.067978769250544,0.023344480974574,64.79,6.190000000000001,13.075066633299002,13.25574037688216,13.16540350509058,0.1806737435831564,0.0137233720022272,0.8349777889003462,-0.7619134589607484,0.0365321649699126,1.1700000000000017,1.230000000000004,0.0600000000000022,8.640049094685583,20.02516948765352,0.9752754717624132,0.5954014689276429
2024-04-23 11:09:15,600.86,623.92,565.1561000750772,580.7220841520151,30.45,36.69,572.9390921135462,1145.8781842270923,15.565984076937866,0.0271686541624293,67.14,6.239999999999998,11.901299974974336,14.399305282661658,13.150302628818054,2.498005307687322,0.1899579947502582,-1.1737666583246664,1.143564905779499,-0.0151008762725268,1.1499999999999986,1.1999999999999955,0.0499999999999971,8.53349841495454,20.45595679484624,1.7350995732642986,0.5232835398786462
2024-04-23 11:09:16,614.05,630.79,577.3795750563079,593.2390631140113,31.63,37.9,585.3093190851596,1170.6186381703192,15.859488057703402,0.0270959089723634,69.53,6.27,12.223474981230652,12.516978961996188,12.37022697161342,0.2935039807655357,0.0237266428265553,0.322175006256316,-1.88232632066547,-0.7800756572046339,1.1799999999999995,1.2100000000000009,0.0300000000000011,8.418082995355626,20.54762865735868,1.9946577293572787,0.5137536630062246
2024-04-23 11:09:17,618.84,640.4,587.7446812922309,605.0292973355084,32.78,39.1,596.3869893138697,1192.773978627739,17.284616043277538,0.0289822151120045,71.88,6.32,10.365106235923008,11.790234221497144,11.077670228710076,1.425127985574136,0.1286486984629605,-1.858368745307644,-0.7267447404990435,-1.2925567429033435,1.150000000000002,1.2000000000000028,0.0500000000000007,8.296980815482595,19.783906556873376,1.9008102922969476,0.904183366255462
2024-04-23 11:09:18,639.22,655.52,600.6135109691731,617.6519730016313,33.96,40.28,609.1327419854022,1218.2654839708043,17.038462032458142,0.0279716732168286,74.24000000000001,6.32,12.868829676942257,12.62267566612286,12.7457526715325,0.2461540108193958,0.0193126289086519,2.503723441019247,0.8324414446257151,1.668082442822424,1.1799999999999995,1.1799999999999995,0.0,8.204912901138055,19.318401753865608,1.677303115514342,0.861088732278115
2024-04-23 11:09:19,656.0,669.29,614.4601332268799,630.5614797512235,35.11,41.48,622.5108064890517,1245.0216129781031,16.101346524343626,0.0258651678503217,76.59,6.369999999999997,13.846622257706713,12.909506749592197,13.378064503649512,0.9371155081145162,0.0700486559778671,0.977792580764458,0.2868310834693375,0.6323118321170114,1.1499999999999986,1.1999999999999955,0.0499999999999971,8.127833899480581,19.452844421692525,0.7520975221129554,0.906130490648942
2024-04-23 11:09:20,665.6,678.93,627.2450999201599,642.6536098134176,36.25,42.69,634.9493548667888,1269.8987097335776,15.4085098932577,0.0242673053384282,78.94,6.439999999999998,12.784966693280012,12.092130062194087,12.438548377737106,0.6928366310859246,0.0557007581869622,-1.061655564426701,-0.8173766873981094,-0.9395161259124052,1.1400000000000006,1.2100000000000009,0.0700000000000002,8.043442447724175,19.83747179219585,0.7961875130188046,0.8406935311151295
2024-04-23 11:09:21,677.59,694.09,639.8313249401199,655.5127073600632,37.43,43.89,647.6720161500916,1295.3440323001832,15.68138241994336,0.0242119190033021,81.32,6.460000000000001,12.586225019960011,12.859097546645671,12.72266128330284,0.27287252668566,0.0214477536705329,-0.1987416733200007,0.7669674844515839,0.2841129055657347,1.1799999999999995,1.2000000000000028,0.0200000000000031,7.964486081967605,20.30090377390845,0.8263866309763989,0.8520559776501468
2024-04-23 11:09:22,691.98,705.13,652.8684937050899,667.9170305200474,38.58,45.07,660.3927621125687,1320.7855242251374,15.048536814957515,0.0227872527615696,83.65,6.490000000000002,13.037168764970032,12.404323159984187,12.720745962477054,0.632845604985846,0.0497490915315412,0.4509437450100222,-0.4547743866614837,-0.0019153208257876,1.1499999999999986,1.1799999999999995,0.0300000000000011,7.894713140679683,20.18939375832135,0.7650402349155176,0.3464117610535717
2024-04-23 11:09:23,703.98,716.17,665.6463702788175,679.9802728900356,39.73,46.27,672.8133215844266,1345.6266431688532,14.33390261121815,0.0213044274393355,86.0,6.540000000000006,12.777876573727552,12.063242369988188,12.420559471857928,0.7146342037393651,0.0575363893890745,-0.2592921912424799,-0.3410807899959991,-0.3001864906191258,1.1499999999999986,1.2000000000000028,0.0500000000000042,7.823410625128093,19.930222673759264,0.6698647997896241,0.3875040519352371
2024-04-23 11:09:24,713.58,735.52,677.6297777091131,693.8652046675268,40.88,47.45,685.7474911883199,1371.49498237664,16.235426958413655,0.023675517801172,88.33000000000001,6.57,11.983407430295642,13.884931777491149,12.934169603893338,1.9015243471955048,0.1470155609841054,-0.7944691434319111,1.8216894075029584,0.5136101320354101,1.1500000000000057,1.1799999999999995,0.029999999999994,7.763472018848045,20.039253298654508,0.7106679436357115,0.217000174043645
