time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:58:38,468.43,512.47,468.43,512.47,0.46,6.92,490.4500000000001,980.9,44.04000000000002,0.0897950859622895,7.38,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45663056143218,0.0,0.0,0.0
2025-05-18 07:58:39,499.21,506.31,476.125,510.93,0.96,7.28,493.5275,987.055,34.80500000000001,0.0705229190460047,8.24,6.32,7.694999999999993,-1.5400000000000205,3.0774999999999864,9.235000000000014,3.0008113726039585,7.694999999999993,-1.5400000000000205,3.0774999999999864,0.4999999999999999,0.3600000000000003,0.1399999999999996,59.89410680896763,0.0,0.0,0.0
2025-05-18 07:58:40,517.69,541.23,486.51625,518.505,1.46,7.6,502.510625,1005.02125,31.988749999999985,0.0636578578539351,9.06,6.14,10.391250000000014,7.574999999999989,8.983124999999973,2.816250000000025,0.3135044526816203,2.6962500000000205,9.115000000000007,5.905624999999986,0.5,0.3199999999999994,0.1800000000000006,55.46474277431096,0.0,0.0,0.0
2025-05-18 07:58:41,550.54,547.4,502.5221875,525.72875,1.96,7.85,514.12546875,1028.2509375,23.206562500000015,0.0451379359036316,9.81,5.89,16.00593749999996,7.2237499999999955,11.614843749999975,8.782187499999964,0.7561175107398643,5.614687499999945,-0.3512499999999932,2.6317187500000045,0.5,0.25,0.25,52.408299321274285,0.0,0.0,0.0
2025-05-18 07:58:42,573.12,516.58,520.171640625,523.4415625,2.46,8.1,521.8066015625,1043.613203125,3.2699218750000227,0.0062665398615924,10.56,5.64,17.649453125000036,-2.287187499999959,7.681132812499982,19.936640624999995,2.5955335646614923,1.6435156250000773,-9.510937499999956,-3.933710937499996,0.5,0.25,0.25,49.413499256534166,13.359665992113587,15.43216276866291,4.675057361303907
2025-05-18 07:58:43,595.71,547.4,539.0562304687501,529.431171875,2.89,8.35,534.243701171875,1068.48740234375,9.625058593750056,0.0180162322075506,11.24,5.459999999999999,18.884589843750064,5.989609374999986,12.437099609375082,12.894980468750076,1.0368156432721825,1.2351367187500273,8.276796874999945,4.7559667968751,0.4300000000000001,0.25,0.1800000000000001,47.530574167375526,15.961111221289114,13.77550882549942,3.7140184390704936
2025-05-18 07:58:44,569.02,520.69,546.5471728515626,527.24587890625,3.25,8.56,536.8965258789062,1073.7930517578125,19.301293945312523,0.0359497463273138,11.81,5.3100000000000005,7.490942382812477,-2.185292968749991,2.6528247070311863,9.676235351562468,3.647520199278857,-11.393647460937586,-8.174902343749977,-9.784274902343896,0.3599999999999999,0.2100000000000008,0.149999999999999,45.461175310561465,14.262374400407202,11.294255917526812,3.8776724935361577
2025-05-18 07:58:45,573.12,512.47,553.1903796386719,523.5519091796875,3.52,8.81,538.3711444091797,1076.7422888183594,29.63847045898433,0.0550521154629454,12.33,5.290000000000001,6.643206787109307,-3.6939697265625,1.4746185302734602,10.337176513671809,7.010063478377256,-0.8477355957031705,-1.508676757812509,-1.178206176757726,0.27,0.25,0.02,43.663511820411024,10.6139908062495,10.56471452804295,5.015038673592796
2025-05-18 07:58:46,610.09,528.91,567.4152847290039,524.8914318847657,3.73,8.98,546.1533583068848,1092.3067166137696,42.52385284423826,0.0778606450360474,12.71,5.25,14.224905090332072,1.3395227050781386,7.782213897705105,12.885382385253934,1.6557474388240936,7.581698303222765,5.033492431640639,6.307595367431645,0.2099999999999999,0.1699999999999999,0.04,42.97036312639824,8.842724143311592,15.687954760962056,4.424334355834639
2025-05-18 07:58:47,599.82,528.91,575.516463546753,525.8960739135742,3.95,9.17,550.7062687301636,1101.4125374603273,49.620389633178775,0.0901031863274262,13.12,5.22,8.101178817749087,1.0046420288085756,4.552910423278831,7.096536788940512,1.558681056841176,-6.123726272582985,-0.3348806762695631,-3.229303474426274,0.2200000000000002,0.1899999999999995,0.0300000000000006,41.974559966128325,6.888210626866659,16.366408256043357,4.420042969849582
