time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 19:48:27,288.72,374.06,288.72,374.06,2.48,0.48,331.39,662.78,85.33999999999997,0.2575213486903003,2.96,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.95604325809347,0.0,0.0,0.0
2025-05-13 19:48:28,298.98,388.41,291.285,377.6475,2.98,0.98,334.46625000000006,668.9325000000001,86.36250000000001,0.2582099082995372,3.96,2.0,2.5649999999999977,3.587500000000034,3.0762500000000728,1.0225000000000364,0.332385101215737,2.5649999999999977,3.587500000000034,3.0762500000000728,0.5,0.5,0.0,84.46115291385028,0.0,0.0,0.0
2025-05-13 19:48:29,298.98,384.31,293.20875,379.313125,3.48,1.48,336.2609375,672.521875,86.104375,0.2560641607202318,4.96,2.0,1.923749999999984,1.6656249999999773,1.7946874999999525,0.2581250000000068,0.143827187837897,-0.6412500000000136,-1.9218750000000568,-1.2815625000001205,0.5,0.5,0.0,67.7945301825544,0.0,0.0,0.0
2025-05-13 19:48:30,309.24,394.57,297.2165625,383.12734375,4.0,1.98,340.171953125,680.3439062499999,85.91078124999996,0.2525510413431411,5.98,2.02,4.0078125,3.814218749999952,3.911015624999948,0.1935937500000477,0.0494995978187769,2.084062500000016,2.148593749999975,2.1163281249999955,0.52,0.5,0.02,56.88493248161663,0.0,0.0,0.0
2025-05-13 19:48:31,313.34,394.57,301.247421875,385.9880078125,4.45,2.37,343.61771484375,687.2354296875,84.74058593749999,0.2466129714220941,6.82,2.08,4.030859374999977,2.860664062500007,3.4457617187500205,1.1701953124999704,0.3396041480547647,0.0230468749999772,-0.9535546874999454,-0.4652539062499272,0.4500000000000002,0.3900000000000001,0.06,50.38382176831792,4.7991968456594805,0.6512642947218911,1.5771915123519853
2025-05-13 19:48:32,309.24,406.88,303.24556640625,391.21100585937495,4.74,2.66,347.22828613281246,694.4565722656249,87.96543945312499,0.2533360406189453,7.4,2.08,1.9981445312499773,5.222998046874977,3.610571289062477,3.224853515625,0.8931696300317994,-2.03271484375,2.3623339843749704,0.1648095703124568,0.29,0.29,0.0,46.92273502838884,5.228752781141983,1.1580655444591736,0.8245450010441625
2025-05-13 19:48:33,292.82,386.36,300.63917480468746,389.9982543945313,5.0,2.87,345.3187145996094,690.6374291992188,89.35907958984382,0.2587727671657797,7.87,2.13,-2.606391601562507,-1.2127514648436772,-1.909571533203064,1.3936401367188296,0.7298178584403792,-4.604536132812484,-6.435749511718655,-5.520142822265541,0.2599999999999998,0.2099999999999999,0.0499999999999998,43.87784888459473,4.355884696497943,1.8317777908245008,2.4247531400495146
2025-05-13 19:48:34,333.86,384.31,308.94438110351564,388.57619079589847,5.2,3.11,348.76028594970705,697.5205718994141,79.63180969238283,0.228328203273517,8.31,2.0900000000000003,8.305206298828182,-1.4220635986328034,3.441571350097661,9.727269897460983,2.826402849611735,10.911597900390689,-0.2093121337891261,5.351142883300724,0.2000000000000001,0.2399999999999997,0.0399999999999995,41.9687417546288,3.3326212411844747,3.7466543654139306,2.472330709047278
2025-05-13 19:48:35,319.49,386.36,311.5807858276368,388.0221430969239,5.34,3.39,349.8014644622803,699.6029289245606,76.4413572692871,0.2185278359776623,8.73,1.95,2.636404724121121,-0.5540476989746139,1.0411785125732536,3.190452423095735,3.0642673857561777,-5.668801574707061,0.8680158996581895,-2.4003928375244072,0.1399999999999996,0.2800000000000002,0.1400000000000005,40.06889168309148,2.512495453787984,5.488940513872824,2.394730184703488
2025-05-13 19:48:36,315.39,388.41,312.5330893707276,388.1191073226929,5.34,3.68,350.32609834671024,700.6521966934205,75.58601795196535,0.2157590259273246,9.02,1.6599999999999997,0.9523035430908068,0.0969642257690566,0.5246338844299316,0.8553393173217501,1.6303515887075672,-1.6841011810303144,0.6510119247436705,-0.5165446281433219,0.0,0.29,0.29,38.83880925808215,2.0375915642907634,6.464942938694475,2.285055436680543
