time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 15:32:00,383.19,410.68,383.19,410.68,0.75,-0.12,396.935,793.87,27.49000000000001,0.0692556714090325,0.63,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0545554689595,0.0,0.0,0.0
2025-06-19 15:32:01,404.21,409.06,388.445,410.275,1.59,-0.12,399.36,798.72,21.829999999999984,0.0546624597990222,1.4700000000000002,1.71,5.254999999999996,-0.4050000000000295,2.425000000000012,5.660000000000025,2.334019656074368,5.254999999999996,-0.4050000000000295,2.425000000000012,0.8400000000000001,0.0,0.8400000000000001,271.6732845759969,0.0,0.0,0.0
2025-06-19 15:32:02,413.91,409.06,394.81125,409.97125,2.46,-0.12,402.39125,804.7825,15.159999999999911,0.0376747753891893,2.34,2.58,6.366250000000036,-0.3037500000000364,3.03125,6.670000000000073,2.200411645225048,1.111250000000041,0.1012499999999931,0.6062499999999886,0.8699999999999999,0.0,0.8699999999999999,171.9619991615388,0.0,0.0,0.0
2025-06-19 15:32:03,423.62,407.44,402.0134375,409.3384375,3.3,-0.12,405.6759375,811.351875,7.324999999999932,0.0180562841047077,3.18,3.42,7.20218749999998,-0.6328125,3.2846874999999613,7.8349999999999795,2.3853099007714342,0.8359374999999432,-0.3290624999999636,0.2534374999999613,0.8399999999999999,0.0,0.8399999999999999,127.57100941163226,0.0,0.0,0.0
2025-06-19 15:32:04,430.1,404.21,409.035078125,408.056328125,4.17,-0.12,408.545703125,817.09140625,0.9787500000001046,0.0023956927954886,4.05,4.29,7.021640625000032,-1.2821093750000043,2.8697656250000136,8.303750000000036,2.893527971111587,-0.1805468749999477,-0.6492968750000045,-0.4149218749999477,0.8700000000000001,0.0,0.8700000000000001,100.87545734556608,4.675587714118065,10.691039750066386,1.3353036046355602
2025-06-19 15:32:05,434.96,409.06,415.51630859375007,408.30724609374994,5.01,-0.12,411.91177734375,823.8235546875001,7.20906250000013,0.0175014721088747,4.89,5.13,6.481230468750027,0.2509179687500023,3.366074218750043,6.230312500000025,1.8509130352451204,-0.5404101562500045,1.5330273437500068,0.4963085937500295,0.8399999999999999,0.0,0.8399999999999999,84.23552006303272,4.943492765965896,8.0877931880299,0.3753371826999847
2025-06-19 15:32:06,454.41,409.06,425.2397314453125,408.49543457031245,5.86,-0.12,416.8675830078125,833.735166015625,16.74429687500009,0.0401669439346147,5.74,5.98,9.723422851562477,0.1881884765625159,4.955805664062496,9.53523437499996,1.924052938575191,3.242192382812448,-0.0627294921874863,1.5897314453124525,0.8500000000000005,0.0,0.8500000000000005,72.62500180885203,5.596380330975357,6.463450785636816,0.8367461007656757
2025-06-19 15:32:07,472.25,409.06,436.9922985839844,408.6365759277343,6.7,-0.12,422.8144372558594,845.6288745117188,28.355722656250062,0.0670642250846955,6.58,6.82,11.75256713867185,0.1411413574218727,5.946854248046861,11.611425781249975,1.9525321025870843,2.029144287109375,-0.0470471191406431,0.991048583984366,0.8399999999999999,0.0,0.8399999999999999,64.25750349519086,6.815703737939587,10.679648431924216,1.3094800543640388
2025-06-19 15:32:08,434.96,407.44,436.4842239379883,408.3374319458008,7.38,-0.12,422.4108279418945,844.821655883789,28.14679199218756,0.0666336894409005,7.26,7.5,-0.5080746459960892,-0.2991439819335824,-0.4036093139648642,0.2089306640625068,0.5176544226783437,-12.26064178466794,-0.4402853393554551,-6.350463562011726,0.6799999999999997,0.0,0.6799999999999997,58.18330161964089,6.310056287553246,12.280770745065777,2.4311871829370126
2025-06-19 15:32:09,434.96,481.99,436.10316795349127,426.75057395935056,7.89,0.3,431.4268709564209,862.8537419128418,9.352593994140705,0.0216782833941911,8.19,7.59,-0.3810559844970385,18.413142013549816,9.01604301452636,18.79419799804685,2.084528199703356,0.1270186614990507,18.7122859954834,9.419652328491225,0.5099999999999998,0.42,0.0899999999999998,52.67726718915186,7.308174864132058,10.03730287058037,3.4640260076166904
2025-06-19 15:32:10,443.06,473.88,437.8423759651184,438.53293046951296,8.27,0.3,438.1876532173157,876.3753064346314,0.6905545043945267,0.0015759332736746,8.57,7.97,1.73920801162717,11.7823565101624,6.760782260894814,10.043148498535231,1.485500734304857,2.1202639961242085,-6.630785503387415,-2.2552607536315463,0.3799999999999999,0.0,0.3799999999999999,51.13040864491331,8.423743250681232,12.012126960890305,3.5000308405855374
2025-06-19 15:32:11,446.3,496.61,439.9567819738388,453.0521978521348,8.64,0.47,446.5044899129868,893.0089798259736,13.095415878295968,0.029328743931599,9.11,8.17,2.11440600872038,14.51926738262182,8.3168366956711,12.40486137390144,1.491535825011729,0.3751979970932098,2.7369108724594184,1.5560544347762857,0.370000000000001,0.1699999999999999,0.200000000000001,49.01256211859766,10.307292602834982,12.11596477912641,3.7425160916861753
