time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 18:21:52,448.36,348.49,448.36,348.49,4.92,0.44,398.425,796.85,99.87,0.2506619809232303,5.36,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3330085199611,0.0,0.0,0.0
2025-06-10 18:21:53,446.74,363.1,447.955,352.14250000000004,4.92,1.04,400.04875,800.0975000000001,95.81249999999994,0.2395020600876715,5.96,3.88,-0.4050000000000295,3.652500000000032,1.6237500000000296,4.057500000000061,2.498843726655126,-0.4050000000000295,3.652500000000032,1.6237500000000296,0.0,0.6000000000000001,0.6000000000000001,67.12226222780836,0.0,0.0,0.0
2025-06-10 18:21:54,446.74,367.97,447.65125,356.09937500000007,4.92,1.64,401.87531250000006,803.7506250000001,91.55187499999994,0.2278116418813068,6.56,3.28,-0.3037499999999795,3.956875000000025,1.8265625000000227,4.2606250000000045,2.3325906819007125,0.10125000000005,0.3043749999999932,0.2028124999999931,0.0,0.5999999999999999,0.5999999999999999,61.2614712253855,0.0,0.0,0.0
2025-06-10 18:21:55,443.51,380.95,446.6159375,362.3120312500001,4.92,2.24,404.46398437500005,808.9279687500001,84.30390624999995,0.2084336536708882,7.16,2.68,-1.035312499999975,6.212656250000009,2.5886718749999886,7.247968749999984,2.799878200137596,-0.7315624999999955,2.255781249999984,0.7621093749999659,0.0,0.6000000000000003,0.6000000000000003,56.4893754030202,0.0,0.0,0.0
2025-06-10 18:21:56,446.74,395.54,446.646953125,370.61902343750006,4.92,2.84,408.6329882812501,817.2659765625001,76.02792968749998,0.1860543120153527,7.76,2.08,0.031015625000009,8.306992187499986,4.169003906249998,8.275976562499977,1.9851203701134963,1.066328124999984,2.0943359374999773,1.580332031250009,0.0,0.5999999999999996,0.5999999999999996,52.65888345649054,4.009247729156233,9.488017960192073,1.5177372405675582
2025-06-10 18:21:57,448.36,406.88,447.07521484375,379.68426757812506,4.92,3.44,413.3797412109376,826.7594824218751,67.39094726562496,0.163024310057354,8.36,1.48,0.4282617187499795,9.065244140624998,4.746752929687489,8.636982421875018,1.819555542548137,0.3972460937499704,0.7582519531250114,0.5777490234374909,0.0,0.6000000000000001,0.6000000000000001,49.44733155067058,5.377533633540979,11.524383564543507,1.4015631196921028
2025-06-10 18:21:58,446.74,421.46,446.9914111328125,390.1282006835938,4.92,4.04,418.5598059082032,837.1196118164064,56.86321044921869,0.1358544454357742,8.96,0.8799999999999999,-0.0838037109375022,10.443933105468773,5.180064697265664,10.527736816406277,2.032355848684201,-0.5120654296874818,1.378688964843775,0.433311767578175,0.0,0.6000000000000001,0.6000000000000001,46.71425883860986,6.732612956201524,13.676309321932283,1.4362313261780084
2025-06-10 18:21:59,445.13,431.17,446.5260583496093,400.3886505126954,4.92,4.64,423.45735443115234,846.9147088623047,46.13740783691395,0.1089540829676654,9.56,0.2800000000000002,-0.4653527832031727,10.26044982910156,4.897548522949137,10.725802612304731,2.1900345391190696,-0.3815490722656705,-0.1834832763672125,-0.2825161743165267,0.0,0.5999999999999996,0.5999999999999996,44.29469771301827,7.581306442998847,15.128003180454783,1.033879108157323
2025-06-10 18:22:00,445.13,408.5,446.1770437622071,402.41648788452153,4.92,5.12,424.2967658233643,848.5935316467286,43.76055587768553,0.1031366706027791,10.04,0.2000000000000001,-0.3490145874022801,2.0278373718261378,0.8394113922119573,2.376851959228418,2.831566440144056,0.1163381958008926,-8.232612457275422,-4.05813713073718,0.0,0.4800000000000004,0.4800000000000004,42.26062983692575,6.675946439157784,13.765580335616429,1.7866222486848482
2025-06-10 18:22:01,443.51,426.31,445.51028282165527,408.38986591339113,4.92,5.26,426.9500743675232,853.9001487350464,37.12041690826413,0.0869432260348249,10.18,0.3399999999999998,-0.6667609405517965,5.973378028869604,2.653308544158904,6.6401389694214,2.502587375845104,-0.3177463531495164,3.945540657043466,1.8138971519469465,0.0,0.1399999999999996,0.1399999999999996,41.94008177086852,5.380361384447982,11.926428378736956,1.870310425804338
