time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:36:29,257.3,178.18,257.3,178.18,0.12,1.26,217.74,435.48,79.12,0.3633691542051568,1.38,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.78249436051135,0.0,0.0,0.0
2023-11-21 11:36:30,244.68,176.24,254.14500000000004,177.695,0.18,1.26,215.92,431.84,76.45000000000005,0.3540663192197745,1.44,1.08,-3.1549999999999727,-0.4850000000000136,-1.8199999999999927,2.669999999999959,1.4670321609713233,-3.1549999999999727,-0.4850000000000136,-1.8199999999999927,0.06,0.0,0.06,149.94434031643036,0.0,0.0,0.0
2023-11-21 11:36:31,256.33,177.21,254.69125000000005,177.57375000000002,0.42,1.26,216.1325,432.265,77.1175,0.3568065869001349,1.68,0.8400000000000001,0.5462499999999864,-0.1212499999999749,0.2125000000000056,0.6674999999999613,3.141161688650611,3.701249999999959,0.3637500000000386,2.032499999999999,0.24,0.0,0.24,128.6502210415351,0.0,0.0,0.0
2023-11-21 11:36:32,256.33,181.1,255.1009375,178.45531250000002,0.69,1.26,216.778125,433.55625,76.64562499999997,0.353567153726571,1.95,0.5700000000000001,0.4096874999999613,0.8815625000000011,0.645624999999967,0.4718750000000398,0.7308797972821167,-0.136562500000025,1.002812499999976,0.4331249999999613,0.2699999999999999,0.0,0.2699999999999999,111.16821222142964,0.0,0.0,0.0
2023-11-21 11:36:33,258.27,187.89,255.893203125,180.813984375,0.93,1.46,218.35359375,436.7071875,75.07921874999997,0.3438423756474472,2.39,0.5299999999999999,0.7922656249999989,2.358671874999999,1.5754687500000273,1.56640625,0.9942471126468616,0.3825781250000375,1.4771093749999975,0.9298437500000604,0.2400000000000001,0.1999999999999999,0.0400000000000001,91.36129807058656,1.0424553043288878,1.4625850853321165,1.2430999773594007
2023-11-21 11:36:34,250.51,183.04,254.54740234375,181.37048828125,0.99,1.53,217.9589453125,435.917890625,73.17691406249997,0.3357371436251216,2.52,0.54,-1.3458007812500057,0.5565039062499864,-0.3946484375000239,1.902304687499992,4.820239196463765,-2.1380664062500045,-1.8021679687500125,-1.9701171875000512,0.0599999999999999,0.07,0.0100000000000001,86.49161064321005,1.0858035881630983,1.5982143068569046,1.2651728787106182
2023-11-21 11:36:35,261.18,183.04,256.2055517578125,181.7878662109375,1.19,1.53,218.996708984375,437.99341796875,74.41768554687499,0.3398118882798949,2.72,0.3400000000000001,1.6581494140625068,0.4173779296874897,1.0377636718750125,1.240771484375017,1.1956193133200574,3.0039501953125125,-0.1391259765624966,1.4324121093750364,0.1999999999999999,0.0,0.1999999999999999,80.51346634959877,1.1690709130240142,1.6161632587083024,0.7555731046413665
2023-11-21 11:36:36,251.48,183.04,255.02416381835937,182.1008996582031,1.23,1.53,218.5625317382812,437.1250634765625,72.92326416015626,0.3336494285938687,2.76,0.3,-1.181387939453117,0.3130334472656102,-0.4341772460937818,1.4944213867187273,3.441953621959988,-2.839537353515624,-0.1043444824218795,-1.4719409179687943,0.04,0.0,0.04,79.18929440180682,0.8433694405750701,1.5140499572938615,0.8858799695713742
2023-11-21 11:36:37,250.51,190.81,253.89562286376952,184.2781747436523,1.23,1.73,219.0868988037109,438.1737976074218,69.61744812011722,0.3177618022003615,2.96,0.5,-1.1285409545898517,2.177275085449196,0.5243670654296864,3.305816040039048,6.304380945338731,0.0528469848632653,1.8642416381835856,0.9585443115234682,0.0,0.1999999999999999,0.1999999999999999,74.01581918509855,0.4656119614486906,2.109657699475486,0.88206944385121
2023-11-21 11:36:38,248.56,185.95,252.56171714782715,184.69613105773925,1.23,1.77,218.6289241027832,437.2578482055664,67.8655860900879,0.3104144891083488,3.0,0.54,-1.3339057159423646,0.4179563140869504,-0.4579747009277071,1.751862030029315,3.825229212992355,-0.2053647613525129,-1.7593187713622456,-0.9823417663573936,0.0,0.04,0.04,72.87628374216648,0.4462869069075061,2.7410489271823417,0.6875229076683048
