time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:50:38,229.01,248.43,229.01,248.43,0.59,5.51,238.72,477.44,19.420000000000016,0.0813505358522515,6.1,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13441981402954,0.0,0.0,0.0
2025-08-01 09:50:39,234.84,256.21,230.4675,250.375,1.43,6.31,240.42125,480.8425,19.9075,0.0828025805422666,7.739999999999999,4.88,1.4575000000000102,1.9449999999999927,1.7012499999999875,0.4874999999999829,0.2865538359712861,1.4575000000000102,1.9449999999999927,1.7012499999999875,0.84,0.7999999999999998,0.0400000000000001,31.06217298938333,0.0,0.0,0.0
2025-08-01 09:50:40,243.58,264.95,233.745625,254.01875,2.34,7.19,243.8821875,487.764375,20.273124999999997,0.083126714274175,9.53,4.8500000000000005,3.278125000000017,3.6437500000000114,3.4609375000000284,0.3656249999999943,0.1056433103333073,1.8206250000000068,1.6987500000000182,1.759687500000041,0.91,0.8800000000000008,0.0299999999999991,25.590992855089944,0.0,0.0,0.0
2025-08-01 09:50:41,251.35,272.73,238.14671875,258.6965625,3.28,8.1,248.421640625,496.84328125,20.549843750000008,0.0827216325259641,11.38,4.82,4.401093750000001,4.677812500000016,4.539453124999994,0.2767187500000148,0.0609585959853741,1.122968749999984,1.0340625000000043,1.078515624999966,0.94,0.9099999999999993,0.0300000000000006,21.82966773245451,0.0,0.0,0.0
2025-08-01 09:50:42,259.12,282.45,243.3900390625,264.63492187500003,4.29,9.08,254.01248046875003,508.02496093750005,21.24488281250001,0.0836371610153088,13.37,4.79,5.243320312500003,5.9383593750000045,5.590839843750018,0.6950390625000011,0.1243174473973772,0.8422265625000023,1.2605468749999886,1.051386718750024,1.0100000000000002,0.9800000000000004,0.0299999999999998,18.99868821765608,6.215774552309722,0.685968965278811,2.234081074878502
2025-08-01 09:50:43,264.95,292.17,248.780029296875,271.51869140625,5.34,10.12,260.1493603515625,520.298720703125,22.738662109375014,0.0874061807849156,15.46,4.779999999999999,5.389990234374977,6.883769531249982,6.13687988281248,1.4937792968750043,0.2434101826969824,0.1466699218749738,0.9454101562499772,0.5460400390624613,1.0499999999999998,1.0399999999999991,0.0100000000000006,16.827253785530967,7.887372185837079,1.1170385010708537,1.771599732909921
2025-08-01 09:50:44,274.67,300.93,255.25252197265627,278.8715185546875,6.45,11.2,267.0620202636719,534.1240405273438,23.61899658203123,0.0884401176560858,17.65,4.749999999999999,6.472492675781268,7.352827148437484,6.912659912109405,0.8803344726562159,0.1273510278963735,1.082502441406291,0.4690576171875023,0.775780029296925,1.1100000000000003,1.08,0.0300000000000002,15.130991792219836,9.211819401383408,1.4427595463417704,1.354829040842888
2025-08-01 09:50:45,283.42,309.68,262.2943914794922,286.5736389160156,7.59,12.31,274.4340151977539,548.8680303955078,24.27924743652341,0.0884702551560811,19.9,4.720000000000001,7.041869506835951,7.702120361328127,7.371994934082011,0.6602508544921761,0.0895620209772122,0.569376831054683,0.3492932128906432,0.4593350219726062,1.1399999999999997,1.1100000000000012,0.0299999999999984,13.790653337040233,10.305526888075672,1.5694209226170306,1.1150964938706107
2025-08-01 09:50:46,291.2,317.47,269.52079360961915,294.2977291870117,8.81,13.49,281.90926139831544,563.8185227966309,24.776935577392575,0.0878897534852357,22.3,4.68,7.226402130126928,7.724090270996101,7.475246200561514,0.4976881408691724,0.0665781515334754,0.1845326232909769,0.0219699096679732,0.1032512664795035,1.2200000000000006,1.1799999999999995,0.0400000000000009,12.641670347831615,11.08877125643908,1.3942373585898873,0.8131909324811784
2025-08-01 09:50:47,302.87,326.22,277.8580952072143,302.2782968902588,10.05,14.74,290.0681960487366,580.1363920974732,24.420201683044468,0.0841877942204792,24.79,4.69,8.337301597595172,7.980567703247061,8.158934650421145,0.3567338943481104,0.043723092034645,1.1108994674682435,0.2564774322509606,0.6836884498596305,1.2400000000000002,1.25,0.0099999999999997,11.701015907532096,11.814000991019231,0.804488352323676,0.7478412693477936
