time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:07:04,393.37,476.64,393.37,476.64,1.98,0.46,435.005,870.01,83.26999999999998,0.1914230866509049,2.44,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.28066463907186,0.0,0.0,0.0
2025-05-15 07:07:05,415.95,464.32,399.015,473.56,2.5,0.96,436.2875,872.575,74.54499999999996,0.1708621031524805,3.46,1.54,5.645000000000039,-3.079999999999984,1.2825000000000273,8.725000000000023,6.803113603809929,5.645000000000039,-3.079999999999984,1.2825000000000273,0.52,0.4999999999999999,0.02,126.09461673565993,0.0,0.0,0.0
2025-05-15 07:07:06,440.59,488.95,409.40875,477.4075,2.75,1.48,443.408125,886.8162500000001,67.99875000000003,0.1533547673413635,4.23,1.27,10.393749999999956,3.847500000000025,7.120625000000018,6.5462499999999295,0.9193363055439104,4.748749999999916,6.927500000000009,5.838124999999991,0.25,0.52,0.27,104.8245910580163,0.0,0.0,0.0
2025-05-15 07:07:07,399.53,466.37,406.9390625,474.6481250000001,3.05,1.98,440.79359375,881.5871875,67.70906250000007,0.1536071832858684,5.029999999999999,1.0699999999999998,-2.4696875000000205,-2.7593749999999773,-2.6145312500000277,0.2896874999999568,0.1107989775226347,-12.863437499999977,-6.606875000000002,-9.735156250000044,0.2999999999999998,0.5,0.2000000000000001,87.63290380061555,0.0,0.0,0.0
2025-05-15 07:07:08,403.63,470.48,406.111796875,473.60609375,3.55,2.48,439.8589453125,879.717890625,67.49429687500003,0.1534453202346562,6.029999999999999,1.0699999999999998,-0.8272656249999955,-1.0420312500000364,-0.934648437500016,0.2147656250000409,0.2297820085084438,1.642421875000025,1.7173437499999409,1.6798828125000114,0.5,0.5,0.0,72.9450866280951,3.416104063275955,6.855773653386916,3.719720788588342
2025-05-15 07:07:09,407.74,478.69,406.51884765625,474.8770703125,4.06,2.98,440.69795898437496,881.3959179687499,68.35822265625,0.1551135445661551,7.039999999999999,1.0799999999999996,0.4070507812500068,1.2709765624999818,0.8390136718749659,0.863925781249975,1.0296909103142853,1.2343164062500025,2.313007812500018,1.7736621093749818,0.5099999999999998,0.5,0.0099999999999997,62.59913300926733,2.5649528157725854,2.9937733076808635,3.683728937558084
2025-05-15 07:07:10,424.16,482.79,410.9291357421875,476.85530273437496,4.56,3.48,443.8922192382812,887.7844384765624,65.92616699218746,0.1485184105204599,8.04,1.0799999999999996,4.410288085937509,1.978232421874964,3.1942602539062364,2.432055664062545,0.7613828271211079,4.003237304687502,0.7072558593749818,2.3552465820312705,0.5,0.5,0.0,55.210468162663325,1.798200932509788,0.9362092749418592,3.7997872743824312
2025-05-15 07:07:11,434.43,484.85,416.8043518066406,478.8539770507812,4.91,3.98,447.8291644287109,895.6583288574218,62.04962524414054,0.1385564631207971,8.89,0.9300000000000002,5.875216064453127,1.998674316406209,3.9369451904296966,3.876541748046918,0.9846570312468036,1.4649279785156182,0.0204418945312454,0.7426849365234602,0.3500000000000005,0.5,0.1499999999999994,50.37447852128598,3.294207118228369,2.542304071754812,2.7480449130532096
2025-05-15 07:07:12,438.54,497.16,422.23826385498046,483.4304827880859,5.13,4.43,452.8343733215332,905.6687466430664,61.19221893310544,0.1351315677498814,9.56,0.7000000000000002,5.433912048339835,4.576505737304728,5.0052088928222815,0.8574063110351062,0.1713027683943223,-0.4413040161132926,2.57783142089852,1.068263702392585,0.2199999999999997,0.4499999999999997,0.2299999999999999,47.367607317356274,5.3745747880369,3.223382740169202,2.415387606999349
2025-05-15 07:07:13,415.95,499.21,420.66619789123536,487.3753620910644,5.34,4.72,454.0207799911499,908.0415599822998,66.70916419982905,0.1469297595898576,10.06,0.6200000000000001,-1.5720659637451035,3.9448793029785065,1.1864066696167015,5.51694526672361,4.650126097470355,-7.005978012084938,-0.6316264343262219,-3.81880222320558,0.2099999999999999,0.29,0.08,45.13128577135827,5.695141272724931,3.088028156683537,1.7857032576230245
