time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-12 05:00:30,451.4,334.04,451.4,334.04,0.69,24.3,392.72,785.44,117.35999999999996,0.2988388666254866,24.99,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715085405558806,0.0,0.0,0.0
2024-07-12 05:00:31,488.31,336.68,460.6275,334.70000000000005,1.51,25.36,397.66375,795.3275,125.9274999999999,0.3166682899392555,26.87,23.85,9.227499999999964,0.660000000000025,4.943749999999966,8.567499999999939,1.7329958567897124,9.227499999999964,0.660000000000025,4.943749999999966,0.8200000000000001,1.0599999999999987,0.2399999999999986,14.799543550444971,0.0,0.0,0.0
2024-07-12 05:00:32,502.81,347.23,471.1731249999999,337.83250000000004,2.32,26.43,404.5028125,809.005625,133.34062499999987,0.3296407850572339,28.75,24.11,10.545624999999973,3.132499999999993,6.839062500000011,7.4131249999999795,1.0839386123553272,1.318125000000009,2.472499999999968,1.8953125000000453,0.8099999999999998,1.0700000000000005,0.2600000000000004,14.069662554098691,0.0,0.0,0.0
2024-07-12 05:00:33,477.77,353.82,472.82234375,341.829375,3.13,27.5,407.325859375,814.65171875,130.99296874999993,0.321592566279496,30.63,24.37,1.6492187500000457,3.9968749999999886,2.8230468749999886,2.347656249999943,0.8316034137394686,-8.896406249999927,0.8643749999999955,-4.016015625000023,0.81,1.0700000000000005,0.2600000000000002,13.29826464501258,0.0,0.0,0.0
2024-07-12 05:00:34,467.23,365.68,471.4242578125,347.79203125000004,3.95,28.56,409.60814453125,819.2162890625,123.63222656249992,0.3018304882637342,32.51,24.61,-1.3980859375000136,5.962656250000009,2.2822851562499977,7.360742187500023,3.2251618261552206,-3.047304687500059,1.9657812500000205,-0.5407617187499909,0.8200000000000003,1.0599999999999987,0.2399999999999984,12.599450382399253,7.013759394137485,6.300030898124351,2.614860129749521
2024-07-12 05:00:35,484.36,373.58,474.658193359375,354.2390234375,4.76,29.63,414.4486083984375,828.897216796875,120.41916992187498,0.2905527179754821,34.39,24.87,3.233935546875045,6.446992187499973,4.840463867187509,3.2130566406249272,0.6637909227284265,4.632021484375059,0.4843359374999636,2.558178710937512,0.8099999999999996,1.0700000000000005,0.2600000000000007,12.051427634399822,6.232393200541508,5.288011667607679,1.829990778481596
2024-07-12 05:00:36,508.08,380.17,483.0136450195312,360.721767578125,5.55,30.7,421.8677062988281,843.7354125976562,122.2918774414062,0.2898820538420147,36.25,25.15,8.355451660156234,6.482744140625016,7.419097900390625,1.8727075195312184,0.2524171121957436,5.121516113281189,0.0357519531250432,2.578634033203116,0.79,1.0700000000000005,0.2800000000000002,11.637729507892375,6.821546934109885,5.683860278912205,2.305319884192036
2024-07-12 05:00:37,530.47,382.81,494.8777337646485,366.24382568359374,6.33,31.76,430.56077972412106,861.1215594482421,128.6339080810547,0.2987589995185279,38.09,25.43,11.864088745117217,5.522058105468716,8.693073425292937,6.342030639648499,0.729549792096113,3.5086370849609807,-0.9606860351563,1.273975524902312,0.7800000000000002,1.0600000000000025,0.280000000000002,11.303774440019602,9.513736609610444,4.447512227503784,2.8025665783739884
2024-07-12 05:00:38,519.93,389.4,501.1408003234864,372.03286926269527,7.12,32.8,436.5868347930908,873.1736695861816,129.1079310607911,0.295721081068002,39.92,25.68,6.26306655883792,5.789043579101531,6.026055068969754,0.4740229797363895,0.0786622252284205,-5.601022186279295,0.2669854736328148,-2.667018356323183,0.79,1.0399999999999956,0.2499999999999955,10.936543683781244,11.1217609896986,3.876264893402909,2.465961193314626
2024-07-12 05:00:39,502.81,397.3,501.5581002426147,378.3496519470214,7.91,33.87,439.9538760948181,879.9077521896361,123.20844829559331,0.28004855670141,41.78,25.96,0.4172999191283679,6.316782684326142,3.3670413017272267,5.899482765197774,1.75212612035538,-5.845766639709552,0.5277391052246116,-2.659013767242527,0.79,1.0700000000000005,0.2800000000000002,10.530250492210808,10.513032864015262,3.913105229392509,2.092859985691213
2024-07-12 05:00:40,504.13,406.52,502.2010751819611,385.39223896026607,8.69,34.91,443.7966570711136,887.5933141422272,116.808836221695,0.2632035056987239,43.6,26.22,0.6429749393463453,7.042587013244656,3.8427809762955576,6.399612073898311,1.6653591365252365,0.2256750202179773,0.7258043289185139,0.4757396745683309,0.7799999999999994,1.0399999999999991,0.2599999999999998,10.178822176428705,8.5965929512191,5.070025070582454,2.278608100789485
2024-07-12 05:00:41,527.84,414.42,508.6108063864708,392.6491792201996,9.48,35.97,450.6299928033352,901.2599856066704,115.96162716627124,0.2573322432169915,45.45,26.49,6.40973120450974,7.256940259933515,6.833335732221599,0.8472090554237752,0.1239817513205349,5.766756265163394,0.2143532466888587,2.9905547559260413,0.7900000000000009,1.0600000000000025,0.2700000000000013,9.914851108657516,7.544783177901457,6.2576572730397935,2.1924558300506822
2024-07-12 05:00:42,547.59,422.32,518.3556047898531,400.0668844151497,10.26,37.01,459.21124460250144,918.4224892050028,118.28872037470347,0.2575910792853177,47.27,26.75,9.744798403382331,7.417705194950088,8.581251799166239,2.3270932084322453,0.2711833881246742,3.335067198872593,0.1607649350165729,1.74791606694464,0.7799999999999994,1.0399999999999991,0.2599999999999998,9.714644275182089,9.027533590112856,5.486121643738688,2.1552148717738624
2024-07-12 05:00:43,542.32,414.42,524.3467035923899,403.6551633113623,11.02,37.99,464.0009334518761,928.0018669037522,120.6915402810276,0.2601105543539484,49.010000000000005,26.97,5.991098802536726,3.588278896212614,4.78968884937467,2.402819906324112,0.5016650309075478,-3.753699600845607,-3.8294262987374736,-3.791562949791569,0.7599999999999998,0.980000000000004,0.2200000000000042,9.46747447427875,10.113682486077431,2.962719995413896,2.1835092539515184
2024-07-12 05:00:44,517.3,405.2,522.5850276942924,404.04137248352174,11.81,37.96,463.3132000889071,926.6264001778142,118.54365521077068,0.2558607329386733,49.77,26.15,-1.761675898097451,0.3862091721594538,-0.687733362969027,2.147885070256905,3.123131816453437,-7.752774700634177,-3.2020697240531604,-5.477422212343697,0.7900000000000009,-0.0300000000000011,0.8200000000000021,9.309085609399668,8.737665706608823,1.8152005849419757,3.5136099051377814
2024-07-12 05:00:45,518.62,397.3,521.5937707707193,402.3560293626413,12.56,37.94,461.97490006668033,923.9498001333608,119.23774140807797,0.2581043713257216,50.5,25.379999999999995,-0.9912569235731326,-1.6853431208804182,-1.338300022226747,0.6940861973072856,0.5186323448759104,0.7704189745243184,-2.071552293039872,-0.65056665925772,0.75,-0.0200000000000031,0.7700000000000031,9.148017641953716,5.457858504703503,1.719521844929285,4.456674752285412
2024-07-12 05:00:46,542.32,393.35,526.7753280780395,400.104522021981,13.32,37.94,463.43992505001023,926.8798501000203,126.6708060560585,0.2733273482405772,51.26,24.62,5.18155730732019,-2.251507340660339,1.4650249833298972,7.43306464798053,5.073674277834797,6.172814230893323,-0.566164219779921,2.803325005556644,0.7599999999999998,0.0,0.7599999999999998,9.040965977546708,1.925261166553448,3.473182141661392,4.128269952760189
2024-07-12 05:00:47,576.54,389.4,539.2164960585296,397.4283915164857,14.11,37.91,468.32244378750767,936.6448875750152,141.78810454204392,0.3027574401358823,52.02,23.8,12.44116798049015,-2.67613050549528,4.882518737497435,15.11729848598543,3.0962083716499,7.259610673169959,-0.4246231648349408,3.4174937541675376,0.7899999999999991,-0.0300000000000011,0.8200000000000003,9.002738077369658,2.4160318476113645,9.712575318988058,2.940562901379578
2024-07-12 05:00:48,573.91,384.13,547.8898720438972,394.10379363736433,14.87,37.88,470.9968328406308,941.9936656812616,153.78607840653285,0.3265119154889453,52.75,23.010000000000005,8.673375985367556,-3.32459787912137,2.674389053123093,11.997973864488928,4.486246817467018,-3.767791995122593,-0.6484673736260902,-2.2081296843743417,0.7599999999999998,-0.029999999999994,0.7899999999999938,8.928849742403433,3.8592027849900585,15.352433285697783,2.5304716313256805
2024-07-12 05:00:49,548.9,439.43,548.1424040329229,405.43534522802327,15.6,38.53,476.78887463047306,953.577749260946,142.7070588048996,0.2993087005568104,54.13,22.93,0.2525319890256696,11.331551590658933,5.792041789842301,11.079019601633265,1.912800026454036,-8.420843996341887,14.656149469780305,3.117652736719208,0.7300000000000004,0.6499999999999986,0.0800000000000018,8.808218470760291,5.978325762474633,13.77795052877862,2.8353870285195977
2024-07-12 05:00:50,551.54,455.23,548.9918030246921,417.8840089210174,16.35,39.56,483.4379059728548,966.8758119457096,131.10779410367468,0.2711988286657803,55.91,23.21,0.8493989917692488,12.44866369299416,6.649031342381704,11.59926470122491,1.7445041780425476,0.5968670027435792,1.117112102335227,0.8569895525394031,0.7500000000000018,1.0300000000000011,0.2799999999999993,8.64671610313251,7.742438931440917,10.65616266305102,2.165807332890965
2024-07-12 05:00:51,576.54,461.81,555.878852268519,428.865506690763,17.11,40.58,492.372179479641,984.744358959282,127.013345577756,0.2579620673410647,57.69,23.47,6.887049243826937,10.981497769745602,8.934273506786269,4.094448525918665,0.4582855074364031,6.037650252057688,-1.467165923248558,2.285242164404565,0.759999999999998,1.019999999999996,0.259999999999998,8.534792354738235,9.741158903301,10.556010017698368,2.299722033997632
2024-07-12 05:00:52,602.86,465.75,567.6241392013893,438.0866300180722,17.84,41.61,502.8553846097308,1005.7107692194616,129.53750918331707,0.2576039014203816,59.45,23.77,11.745286932870272,9.221123327309217,10.483205130089743,2.524163605561057,0.2407816439205558,4.858237689043335,-1.7603744424363867,1.5489316233034742,0.7300000000000004,1.0300000000000011,0.3000000000000007,8.458458808263616,12.6361981492836,11.228748607523428,3.0051520436613828
