time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 09:42:20,259.68,169.38,259.68,169.38,-0.0,0.32,214.53,429.06,90.3,0.420920149065771,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4041549870157,0.0,0.0,0.0
2025-05-12 09:42:21,262.93,175.89,260.4925,171.0075,0.05,0.41,215.75,431.5,89.48500000000001,0.4147624546245078,0.4599999999999999,0.36,0.8125,1.6274999999999975,1.2199999999999989,0.8149999999999977,0.6680322393178354,0.8125,1.6274999999999975,1.2199999999999989,0.05,0.0899999999999999,0.0399999999999999,469.020719520175,0.0,0.0,0.0
2025-05-12 09:42:22,262.93,169.38,261.101875,170.600625,0.05,0.41,215.85125,431.7025,90.50125,0.4192760041033999,0.4599999999999999,0.36,0.609375,-0.4068749999999852,0.1012499999999931,1.0162499999999852,10.036937906786637,-0.203125,-2.034374999999983,-1.1187500000000057,0.0,0.0,0.0,469.2408277373311,0.0,0.0,0.0
2025-05-12 09:42:23,264.55,175.89,261.96390625,171.92296875,0.07,0.51,216.9434375,433.886875,90.04093749999998,0.4150433777696392,0.5800000000000001,0.44,0.8620312499999727,1.3223437499999875,1.0921874999999943,0.4603125000000148,0.4214588415827645,0.2526562499999727,1.7292187499999727,0.9909375000000012,0.02,0.1,0.08,374.0397645866127,0.0,0.0,0.0
2025-05-12 09:42:24,262.93,172.64,262.2054296875,172.1022265625,0.07,0.51,217.153828125,434.30765625,90.103203125,0.4149279959191233,0.5800000000000001,0.44,0.2415234375000068,0.1792578124999977,0.2103906250000022,0.062265625000009,0.2959510626908672,-0.6205078124999659,-1.1430859374999898,-0.881796874999992,0.0,0.0,0.0,374.4025064180923,1.0555183966626809,0.3813646904206077,0.5828581531633434
2025-05-12 09:42:25,264.55,177.52,262.791572265625,173.456669921875,0.12,0.73,218.12412109375,436.2482421875,89.33490234375,0.4095599399380218,0.85,0.61,0.5861425781250205,1.3544433593750114,0.970292968750016,0.7683007812499909,0.7918226908487915,0.3446191406250136,1.1751855468750136,0.7599023437500136,0.0499999999999999,0.2199999999999999,0.1699999999999999,256.61631114992804,0.9868384296775636,0.4780104331789217,0.5229045014728069
2025-05-12 09:42:26,264.55,175.89,263.2311791992188,174.06500244140625,0.12,0.73,218.6480908203125,437.296181640625,89.16617675781248,0.407806791339804,0.85,0.61,0.4396069335937227,0.6083325195312455,0.5239697265624841,0.1687255859375227,0.3220133823972359,-0.1465356445312977,-0.7461108398437659,-0.4463232421875318,0.0,0.0,0.0,257.23274539713776,1.0879062348867523,0.560243614966401,0.4426104245688039
2025-05-12 09:42:27,264.55,174.26,263.560884399414,174.11375183105469,0.14,0.83,218.83731811523435,437.6746362304687,89.44713256835934,0.4087380202334624,0.97,0.69,0.329705200195292,0.0487493896484352,0.1892272949218636,0.2809558105468568,1.4847452420520375,-0.1099017333984306,-0.5595831298828102,-0.3347424316406204,0.02,0.0999999999999999,0.0799999999999999,225.60525001029316,0.8590207774213611,0.4265504949910004,0.420010976399249
2025-05-12 09:42:28,266.18,174.26,264.2156632995605,174.150313873291,0.14,0.83,219.18298858642572,438.3659771728515,90.0653494262695,0.4109139563987741,0.97,0.69,0.6547789001464821,0.0365620422363122,0.3456704711913971,0.6182168579101699,1.7884520691841106,0.32507369995119,-0.012187347412123,0.1564431762695335,0.0,0.0,0.0,225.9616109534173,0.7896747897104988,0.4326905711177365,0.3211129726056473
2025-05-12 09:42:29,267.8,216.59,265.1117474746704,184.76023540496823,0.19,0.87,224.9359914398193,449.8719828796386,80.35151206970212,0.3572194525124735,1.06,0.6799999999999999,0.8960841751098769,10.60992153167726,5.7530028533935536,9.713837356567382,1.6884809404112306,0.2413052749633948,10.573359489440946,5.407332382202156,0.0499999999999999,0.04,0.0099999999999999,212.20356531722075,2.815811918971645,4.106901626839427,2.364103234992461
