time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 13:07:19,405.82,417.15,405.82,417.15,0.09,3.18,411.485,822.97,11.329999999999984,0.0275344179556133,3.27,3.0900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.83635295524374,0.0,0.0,0.0
2025-06-10 13:07:20,389.65,417.15,401.7775,417.15,0.32,3.35,409.46375,818.9275,15.372499999999944,0.0375430058520612,3.67,3.03,-4.042499999999961,0.0,-2.021250000000009,4.042499999999961,1.9999990105137573,-4.042499999999961,0.0,-2.021250000000009,0.23,0.1699999999999999,0.06,111.57047368651943,0.0,0.0,0.0
2025-06-10 13:07:21,391.27,422.01,399.150625,418.365,0.61,3.51,408.7578125,817.515625,19.21437499999996,0.047006746697944,4.12,2.9,-2.626875000000041,1.214999999999975,-0.7059375000000045,3.841875000000016,5.442223366483045,1.4156249999999204,1.214999999999975,1.3153125000000043,0.29,0.1599999999999997,0.1300000000000002,99.21303720557349,0.0,0.0,0.0
2025-06-10 13:07:22,397.74,418.77,398.79796875,418.46625,0.84,3.51,408.632109375,817.2642187499999,19.66828124999995,0.0481320012564613,4.35,2.67,-0.3526562499999954,0.1012499999999931,-0.1257031250000295,0.4539062499999886,3.610909745403199,2.274218750000045,-1.1137499999999818,0.580234374999975,0.2299999999999999,0.0,0.2299999999999999,93.93839435324269,0.0,0.0,0.0
2025-06-10 13:07:23,409.06,425.24,401.3634765625,420.1596875,1.1,3.68,410.76158203125,821.5231640625,18.796210937500007,0.0457594179056175,4.78,2.58,2.565507812499959,1.693437500000016,2.129472656250016,0.8720703124999432,0.4095238792649124,2.9181640624999545,1.5921875000000227,2.255175781250045,0.2600000000000001,0.1700000000000003,0.0899999999999997,85.93336738449426,1.25748182822839,3.534496786686217,1.5024636163860576
2025-06-10 13:07:24,446.3,418.77,412.59760742187495,419.812265625,1.31,3.68,416.2049365234375,832.409873046875,7.214658203124998,0.0173343887894619,4.99,2.37,11.234130859375,-0.3474218750000091,5.443354492187496,11.581552734375007,2.127649526288937,8.668623046875041,-2.040859375000025,3.3138818359374795,0.2099999999999999,0.0,0.2099999999999999,83.4077861955213,3.156904816272393,5.224201432107786,2.928685812626525
2025-06-10 13:07:25,402.59,422.01,410.0957055664062,420.36169921875,1.47,3.68,415.2287023925781,830.4574047851561,10.265993652343752,0.0247237090511003,5.15,2.21,-2.501901855468759,0.5494335937499955,-0.9762341308594388,3.0513354492187545,3.1256152875101715,-13.73603271484376,0.8968554687500045,-6.419588623046934,0.1599999999999999,0.0,0.1599999999999999,80.6269168477012,3.586772055861509,5.8519718403399095,2.6918863651439646
2025-06-10 13:07:26,409.06,415.53,409.83677917480463,419.15377441406247,1.73,3.68,414.4952767944336,828.9905535888671,9.316995239257835,0.0224779285516457,5.41,1.95,-0.2589263916015625,-1.2079248046874795,-0.7334255981444926,0.948998413085917,1.2939241847606875,2.2429754638671966,-1.757358398437475,0.242808532714946,0.26,0.0,0.26,76.61648801810453,3.22268341643864,5.756687136361097,2.696655802900028
2025-06-10 13:07:27,412.29,418.77,410.45008438110347,419.0578308105469,1.92,3.68,414.7539575958252,829.5079151916503,8.60774642944341,0.0207538620211979,5.6,1.7600000000000002,0.6133052062988327,-0.0959436035155931,0.2586808013916197,0.7092488098144258,2.74178085199233,0.8722315979003952,1.1119812011718864,0.9921063995361123,0.1899999999999999,0.0,0.1899999999999999,74.06319348796994,2.076972947417928,4.584658599693105,2.656464696586765
2025-06-10 13:07:28,436.58,413.91,416.9825632858276,417.7708731079102,2.36,3.68,417.37671819686886,834.7534363937377,0.7883098220825673,0.0018887249475712,6.04,1.3200000000000005,6.532478904724144,-1.2869577026366985,2.6227606010436944,7.819436607360842,2.9813752817828343,5.919173698425311,-1.1910140991211051,2.3640797996520746,0.4399999999999999,0.0,0.4399999999999999,69.10209422098917,1.182796320470978,3.773798402542028,2.7071589325040653
