time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 11:52:18,379.77,363.36,379.77,363.36,1.03,1.1,371.565,743.13,16.409999999999968,0.044164547133975,2.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.44358007343658,0.0,0.0,0.0
2025-04-01 11:52:19,387.98,365.41,381.8225,363.8725,1.09,1.56,372.8475,745.6949999999999,17.94999999999999,0.0481430074007656,2.6500000000000004,0.47,2.052500000000009,0.5124999999999886,1.2824999999999704,1.5400000000000205,1.2007787908158014,2.052500000000009,0.5124999999999886,1.2824999999999704,0.06,0.4599999999999999,0.3999999999999999,140.6971167180691,0.0,0.0,0.0
2025-04-01 11:52:20,379.77,367.47,381.309375,364.771875,1.09,1.56,373.040625,746.08125,16.537499999999966,0.0443316326624434,2.6500000000000004,0.47,-0.5131250000000023,0.8993750000000205,0.1931250000000091,1.4125000000000227,7.313877986392077,-2.565625000000012,0.3868750000000318,-1.0893749999999611,0.0,0.0,0.0,140.76999404905882,0.0,0.0,0.0
2025-04-01 11:52:21,387.98,404.39,382.97703125,374.67640625,1.19,1.68,378.82671875,757.6534375,8.300624999999968,0.021911403201648,2.87,0.49,1.6676562499999932,9.904531249999993,5.7860937500000205,8.236874999999998,1.4235637949067406,2.1807812499999955,9.00515624999997,5.592968750000011,0.0999999999999998,0.1199999999999998,0.02,131.99532639535664,0.0,0.0,0.0
2025-04-01 11:52:22,387.98,365.41,384.2277734375,372.3598046875,1.19,1.88,378.2937890625,756.5875781249999,11.867968749999989,0.0313723594247719,3.07,0.69,1.250742187500009,-2.316601562500012,-0.5329296875000296,3.5673437500000205,6.693823106217396,-0.4169140624999841,-12.221132812500002,-6.31902343750005,0.0,0.1999999999999999,0.1999999999999999,123.22269245596335,3.381127645651543,4.020280702725986,2.5685442375842618
2025-04-01 11:52:23,390.03,367.47,385.678330078125,371.137353515625,1.25,1.88,378.407841796875,756.81568359375,14.540976562499964,0.0384267314731777,3.13,0.6299999999999999,1.4505566406249957,-1.2224511718749795,0.1140527343750363,2.673007812499975,23.436390111615957,0.1998144531249863,1.0941503906250318,0.6469824218750659,0.06,0.0,0.06,120.89703543125864,3.0555026530200524,3.848166944019002,2.5540707559717104
2025-04-01 11:52:24,390.03,369.52,386.76624755859376,370.7330151367188,1.25,2.28,378.7496313476563,757.4992626953126,16.03323242187497,0.0423320078820775,3.53,1.0299999999999998,1.087917480468775,-0.4043383789062318,0.3417895507813,1.4922558593750068,4.365995069096717,-0.3626391601562204,0.8181127929687477,0.2277368164062636,0.0,0.3999999999999999,0.3999999999999999,107.29448273461009,2.482714420820844,3.40641593066708,2.5962949290998014
2025-04-01 11:52:25,394.13,367.47,388.60718566894536,369.91726135253913,1.3,2.28,379.2622235107423,758.5244470214845,18.689924316406238,0.0492796885862194,3.58,0.9799999999999998,1.8409381103516007,-0.8157537841796625,0.5125921630859693,2.656691894531264,5.182846916133561,0.7530206298828261,-0.4114154052734307,0.1708026123046693,0.05,0.0,0.05,105.93913898648135,0.3823142195426101,3.980771054016269,2.569718670337908
2025-04-01 11:52:26,390.03,381.82,388.962889251709,372.89294601440434,1.3,2.33,380.9279176330567,761.8558352661133,16.069943237304642,0.0421863099322594,3.63,1.03,0.3557035827636241,2.975684661865216,1.6656941223143915,2.619981079101592,1.5729055359550268,-1.485234527587977,3.791438446044879,1.1531019592284224,0.0,0.0500000000000002,0.0500000000000002,104.93879137583066,1.0741761500794322,2.4939131303269355,0.8012681293734849
2025-04-01 11:52:27,394.13,371.57,390.2546669387817,372.56220951080326,1.35,2.53,381.40843822479246,762.8168764495849,17.692457427978468,0.0463871682124762,3.88,1.1799999999999995,1.291777687072738,-0.3307365036010878,0.4805205917357966,1.622514190673826,3.376568750662773,0.936074104309114,-3.306421165466304,-1.185173530578595,0.05,0.1999999999999997,0.1499999999999997,98.30111853702935,1.3395850062070818,1.6126739631313916,0.6036985829575523
2025-04-01 11:52:28,392.08,367.47,390.7110002040863,371.2891571331024,1.35,2.53,381.0000786685944,762.0001573371887,19.42184307098387,0.0509759554063022,3.88,1.1799999999999995,0.456333265304579,-1.2730523777008216,-0.4083595561980928,1.7293856430054009,4.234947809617753,-0.8354444217681589,-0.9423158740997336,-0.8888801479338895,0.0,0.0,0.0,98.19587125585647,1.1820581385855111,1.5255912766272557,0.7429379008694628
