time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 14:42:55,453.64,465.95,453.64,465.95,0.73,1.1,459.795,919.59,12.310000000000002,0.0267728008639224,1.83,0.3700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.25396106340924,0.0,0.0,0.0
2025-04-11 14:42:56,461.85,498.79,455.6925,474.16,0.89,1.66,464.92625,929.8525,18.467499999999973,0.039721353570117,2.55,0.7699999999999999,2.052500000000009,8.20999999999998,5.131250000000023,6.15749999999997,1.1999997661388897,2.052500000000009,8.20999999999998,5.131250000000023,0.16,0.5599999999999998,0.3999999999999998,182.32394810825565,0.0,0.0,0.0
2025-04-11 14:42:57,457.74,472.11,456.204375,473.6475,0.89,1.93,464.9259375,929.851875,17.443125000000066,0.0375180723542273,2.82,1.04,0.511874999999975,-0.5124999999999318,-0.0003124999999499,1.0243749999999068,3267.543860170196,-1.540625000000034,-8.722499999999911,-5.131562499999973,0.0,0.27,0.27,164.8672952598244,0.0,0.0,0.0
2025-04-11 14:42:58,482.37,468.0,462.74578125,472.235625,0.96,1.93,467.490703125,934.98140625,9.489843750000093,0.0202995346565493,2.89,0.97,6.541406249999966,-1.411875000000009,2.56476562499995,7.953281249999975,3.1009765849554167,6.029531249999991,-0.8993750000000773,2.5650781249999,0.0699999999999999,0.0,0.0699999999999999,161.76143299777405,0.0,0.0,0.0
2025-04-11 14:42:59,459.79,463.9,462.0068359375,470.15171875,1.05,2.33,466.07927734374994,932.1585546875,8.144882812500043,0.0174753163055082,3.38,1.28,-0.7389453124999932,-2.083906250000041,-1.4114257812500457,1.3449609375000475,0.9529087554289344,-7.280351562499959,-0.6720312500000318,-3.976191406249996,0.09,0.4000000000000001,0.31,137.89323652382055,2.908422809173937,4.632980966945092,2.598145673392916
2025-04-11 14:43:00,459.79,480.32,461.4526269531249,472.6937890625,1.05,2.33,467.07320800781247,934.1464160156248,11.241162109375068,0.0240672380530116,3.38,1.28,-0.5542089843750091,2.542070312500016,0.9939306640625318,3.096279296875025,3.115183275497526,0.184736328124984,4.625976562500057,2.4053564453125773,0.0,0.0,0.0,138.1872987634656,1.1871948004565631,4.706715183183356,2.5146226312948894
2025-04-11 14:43:01,461.85,480.32,461.55197021484366,474.600341796875,1.23,2.33,468.0761560058593,936.1523120117188,13.048371582031336,0.0278765995377713,3.56,1.1,0.0993432617187295,1.9065527343749975,1.0029479980468636,1.807209472656268,1.8018956857981971,0.6535522460937386,-0.6355175781250182,0.0090173339843317,0.1799999999999999,0.0,0.1799999999999999,131.4820293606264,1.2436512775339648,3.618884508010062,1.4645448804505083
2025-04-11 14:43:02,463.9,480.32,462.1389776611328,476.0302563476562,1.23,2.46,469.08461700439454,938.1692340087892,13.891278686523435,0.0296135881530724,3.69,1.23,0.5870074462891353,1.429914550781234,1.008460998535213,0.8429071044920988,0.8358342760722942,0.4876641845704057,-0.4766381835937636,0.0055130004883494,0.0,0.1299999999999999,0.1299999999999999,127.12316798949227,1.1208455490245888,2.393361811621699,1.4249577923943155
2025-04-11 14:43:03,465.95,480.32,463.0917332458496,477.1026922607422,1.32,2.46,470.09721275329593,940.194425506592,14.010959014892537,0.0298043864226036,3.78,1.14,0.95275558471684,1.0724359130859398,1.01259574890139,0.1196803283690997,0.1181914997247878,0.3657481384277048,-0.3574786376952943,0.0041347503661768,0.09,0.0,0.09,124.36430909761556,1.5886249343209091,2.45637285781799,1.080450234336039
2025-04-11 14:43:04,465.95,490.58,463.80629993438725,480.47201919555664,1.32,2.66,472.1391595649719,944.2783191299438,16.665719261169386,0.0352983201843008,3.98,1.34,0.7145666885376158,3.3693269348144668,2.0419468116759845,2.654760246276851,1.3001117027069775,-0.2381888961792242,2.296891021728527,1.0293510627745943,0.0,0.2000000000000001,0.2000000000000001,118.62789973293268,1.9492938437878824,1.960466604846348,0.4640201673168606
2025-04-11 14:43:05,468.0,488.53,464.85472495079046,482.4865143966675,1.43,2.66,473.670619673729,947.341239347458,17.63178944587702,0.0372237345453224,4.09,1.2300000000000002,1.0484250164032003,2.014495201110833,1.5314601087570736,0.9660701847076324,0.6308160090932315,0.3338583278655846,-1.3548317337036335,-0.5104867029189109,0.1099999999999998,0.0,0.1099999999999998,115.81185913493152,2.275728898265883,1.9814730846028052,0.4631406728953082
2025-04-11 14:43:06,459.79,490.58,463.5885437130928,484.5098857975006,1.43,2.78,474.0492147552967,948.0984295105934,20.9213420844078,0.0441332701100962,4.21,1.35,-1.2661812376976511,2.023371400833128,0.3785950815677097,3.289552638530779,8.688818502582578,-2.314606254100852,0.0088761997222945,-1.152865027189364,0.0,0.1199999999999996,0.1199999999999996,112.6007368538147,2.176331207233913,2.906040165948033,0.6255215131450217
2025-04-11 14:43:07,490.58,486.48,470.3364077848196,485.0024143481255,1.5,2.78,477.66941106647255,955.3388221329452,14.66600656330587,0.030703256672556,4.279999999999999,1.2799999999999998,6.747864071726781,0.4925285506248542,3.620196311175846,6.255335521101927,1.7278990572671806,8.014045309424432,-1.5308428502082734,3.241601229608136,0.07,0.0,0.07,111.60497650969536,2.790270073426448,2.7397934381308957,1.2298053450344926
2025-04-11 14:43:08,465.95,494.69,469.2398058386147,487.4243107610941,1.53,2.91,478.3320582998544,956.6641165997088,18.18450492247939,0.0380164878538487,4.44,1.38,-1.0966019462048848,2.421896412968636,0.662647233381847,3.5184983591735204,5.309752870262324,-7.844466017931666,1.929367862343781,-2.957549077793999,0.03,0.1300000000000003,0.1000000000000003,107.7324212989714,2.6896069017915254,2.283320256520286,1.288471724024269
2025-04-11 14:43:09,468.0,490.58,468.929854378961,488.2132330708205,1.53,2.91,478.5715437248908,957.1430874497815,19.283378691859525,0.0402936173377058,4.44,1.38,-0.3099514596536892,0.7889223097264448,0.2394854250363778,1.098873769380134,4.588459530485771,0.7866504865511956,-1.6329741032421907,-0.4231618083454691,0.0,0.0,0.0,107.78635944561516,2.398875370718644,2.3114948620927134,1.3978436125431886
