time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 16:35:50,203.91,216.46,203.91,216.46,-0.26,-0.01,210.185,420.37,12.550000000000011,0.0597093034245579,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778.4658461698006,0.0,0.0,0.0
2024-04-04 16:35:51,207.48,224.47,204.8025,218.4625,0.13,0.13,211.6325,423.265,13.659999999999997,0.0645458515844879,0.26,0.0,0.8925000000000125,2.0024999999999977,1.447499999999991,1.1099999999999852,0.7668388484705656,0.8925000000000125,2.0024999999999977,1.447499999999991,0.39,0.14,0.25,813.9680231999108,0.0,0.0,0.0
2024-04-04 16:35:52,205.1,219.13,204.876875,218.629375,0.13,0.13,211.753125,423.50625,13.752499999999998,0.0649459125340137,0.26,0.0,0.0743750000000034,0.1668750000000045,0.1206250000000181,0.0925000000000011,0.7668330210732942,-0.8181250000000091,-1.8356249999999927,-1.3268749999999727,0.0,0.0,0.0,814.4319637232165,0.0,0.0,0.0
2024-04-04 16:35:53,239.7,275.31,213.58265625,232.79953125000003,0.84,1.03,223.19109375,446.3821875,19.216875000000016,0.086100545460943,1.87,0.19,8.705781250000001,14.17015625000002,11.43796875000001,5.464375000000018,0.477739941566117,8.631406249999998,14.003281250000017,11.317343749999992,0.71,0.9,0.19,119.35346224413784,0.0,0.0,0.0
2024-04-04 16:35:54,254.03,280.68,223.6944921875,244.76964843750005,2.07,2.32,234.2320703125,468.464140625,21.07515625000005,0.0899755363640305,4.39,0.25,10.11183593749999,11.970117187500025,11.040976562499992,1.858281250000033,0.1683076737979771,1.4060546874999886,-2.2000390624999966,-0.3969921875000182,1.23,1.2899999999999998,0.0599999999999998,53.35581251860764,10.378737472914397,3.824980220409456,5.898893563572156
2024-04-04 16:35:55,261.19,295.43,233.068369140625,257.43473632812504,3.3,3.63,245.25155273437505,490.5031054687501,24.366367187500032,0.0993525497248859,6.93,0.33,9.373876953125006,12.665087890624989,11.019482421875011,3.291210937499983,0.2986719804820006,-0.7379589843749841,0.6949707031249659,-0.0214941406249806,1.23,1.31,0.08,35.38982934264728,14.59943098891008,4.676727864541844,5.708249905438342
2024-04-04 16:35:56,283.87,315.58,245.7687768554688,271.9710522460938,4.53,4.92,258.8699145507813,517.7398291015626,26.202275390625037,0.101217923816586,9.45,0.3899999999999997,12.700407714843749,14.53631591796875,13.618361816406264,1.8359082031250007,0.1348112271552387,3.326530761718743,1.8712280273437611,2.5988793945312523,1.2300000000000004,1.29,0.0599999999999996,27.39363885260767,18.40342907944565,4.849680656008943,5.323507952712373
2024-04-04 16:35:57,301.79,327.68,259.7740826416016,285.8982891845704,5.77,6.2,272.836185913086,545.6723718261719,26.12420654296875,0.0957505191614879,11.97,0.4300000000000006,14.005305786132825,13.92723693847654,13.966271362304669,0.0780688476562829,0.0055898127740221,1.304898071289074,-0.6090789794922102,0.3479095458984034,1.239999999999999,1.2800000000000002,0.0400000000000009,22.79333025227701,19.62949190435389,3.1269514587548444,1.4532492603983398
2024-04-04 16:35:58,310.15,346.52,272.3680619812012,301.05371688842774,7.0,7.46,286.7108894348145,573.421778869629,28.68565490722653,0.1000508033152246,14.46,0.4599999999999999,12.593979339599628,15.155427703857413,13.87470352172852,2.561448364257785,0.1846128225827384,-1.4113264465331952,1.228190765380873,-0.0915678405761468,1.2300000000000004,1.2599999999999998,0.0299999999999993,19.827860968668983,20.97699804692467,2.814099408485615,1.5332302237042936
2024-04-04 16:35:59,323.29,353.26,285.0985464859009,314.1052876663208,8.23,8.75,299.60191707611085,599.2038341522217,29.00674118041991,0.0968176084007948,16.98,0.5199999999999996,12.730484504699689,13.051570777893062,12.891027641296375,0.321086273193373,0.0249077309598687,0.1365051651000612,-2.103856925964351,-0.9836758804321448,1.2300000000000004,1.29,0.0599999999999996,17.644399259818112,21.591171197997447,1.945010184011404,1.223532330900624
2024-04-04 16:36:00,334.04,365.39,297.33390986442566,326.9264657497406,9.43,10.04,312.13018780708313,624.2603756141663,29.592555885314937,0.094808374667037,19.47,0.6099999999999994,12.235363378524768,12.821178083419795,12.52827073097228,0.5858147048950286,0.0467594188148699,-0.4951211261749222,-0.2303926944732666,-0.3627569103240944,1.1999999999999993,1.2899999999999991,0.0899999999999998,16.03133907425496,21.080958936403537,1.6386048064441106,0.6343712366313387
2024-04-04 16:36:01,348.38,380.24,310.09543239831925,340.25484931230545,10.66,11.32,325.17514085531235,650.3502817106247,30.15941691398621,0.0927482240552253,21.98,0.6600000000000001,12.761522533893585,13.328383562564852,13.044953048229218,0.5668610286712692,0.0434544289366981,0.5261591553688163,0.5072054791450569,0.5166823172569366,1.2300000000000004,1.2800000000000011,0.0500000000000007,14.794136763474777,20.573323327216343,1.5535943072484188,0.6313651301129911
2024-04-04 16:36:02,362.72,399.15,323.25157429873946,354.97863698422907,11.9,12.58,339.11510564148426,678.2302112829685,31.727062685489614,0.0935583878869535,24.48,0.6799999999999997,13.15614190042021,14.723787671923615,13.939964786171911,1.5676457715034076,0.1124569310678274,0.3946193665266264,1.3954041093587648,0.8950117379426956,1.2400000000000002,1.2599999999999998,0.0199999999999995,13.852740677644752,20.619091224316747,1.1990549358148188,0.624086766923108
