time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 18:27:39,340.55,268.08,340.55,268.08,-0.15,0.05,304.315,608.63,72.47000000000003,0.2381413987541154,-0.0999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3043.1804318043182,0.0,0.0,0.0
2024-06-27 18:27:40,345.83,249.6,341.87,263.46,0.07,0.21,302.665,605.3299999999999,78.41000000000003,0.2590653023670881,0.28,0.1399999999999999,1.3199999999999932,-4.6200000000000045,-1.650000000000034,5.939999999999998,3.599997818183065,1.3199999999999932,-4.6200000000000045,-1.650000000000034,0.22,0.1599999999999999,0.06,1080.942568062257,0.0,0.0,0.0
2024-06-27 18:27:41,344.51,246.96,342.53000000000003,259.335,0.07,0.21,300.9325,601.865,83.19500000000005,0.2764573441670231,0.28,0.1399999999999999,0.660000000000025,-4.125,-1.732499999999959,4.785000000000025,2.761903167732739,-0.6599999999999682,0.4950000000000045,-0.0824999999999249,0.0,0.0,0.0,1074.7550901603922,0.0,0.0,0.0
2024-06-27 18:27:42,345.83,254.88,343.355,258.22124999999994,0.21,0.44,300.788125,601.57625,85.13375000000008,0.2830356075957602,0.65,0.23,0.8249999999999886,-1.1137500000000389,-0.144375000000025,1.9387500000000275,13.428478417463367,0.1649999999999636,3.0112499999999613,1.588124999999934,0.1399999999999999,0.23,0.09,462.7502496150005,0.0,0.0,0.0
2024-06-27 18:27:43,348.47,248.28,344.63375,255.73593749999995,0.21,0.44,300.18484375,600.3696874999999,88.89781250000007,0.2961435730509179,0.65,0.23,1.2787500000000025,-2.485312499999992,-0.6032812500000091,3.7640624999999934,6.239305897032338,0.4537500000000136,-1.3715624999999534,-0.4589062499999841,0.0,0.0,0.0,461.8221260428829,1.692335922334418,6.360428645822075,0.8211593218346386
2024-06-27 18:27:44,351.11,257.52,346.2528125,256.18195312499995,0.36,0.64,301.2173828125,602.434765625,90.07085937500005,0.2990227796117731,1.0,0.28,1.619062499999984,0.4460156250000011,1.0325390625000068,1.173046874999983,1.1360787998479964,0.3403124999999818,2.931328124999993,1.635820312500016,0.15,0.2,0.05,301.2170815954184,0.923209787616423,4.6773518684945214,1.14629175221187
2024-06-27 18:27:45,351.11,252.24,347.46710937500006,255.19646484375,0.36,0.64,301.331787109375,602.66357421875,92.2706445312501,0.3062094613720555,1.0,0.28,1.2142968750000591,-0.9854882812499852,0.1144042968750227,2.1997851562500443,19.228000943462497,-0.4047656249999249,-1.4315039062499864,-0.918134765624984,0.0,0.0,0.0,301.33148577788927,0.4504944935885756,3.6945578654656366,1.0136669316906548
2024-06-27 18:27:46,353.75,264.12,349.03783203125005,257.4273486328125,0.52,0.86,303.23259033203124,606.4651806640625,91.61048339843757,0.302112919313896,1.38,0.3399999999999999,1.570722656249984,2.230883789062517,1.9008032226562364,0.660161132812533,0.3473062217265098,0.3564257812499249,3.2163720703125023,1.7863989257812136,0.16,0.2199999999999999,0.0599999999999999,219.73360188291983,1.1440447451811948,2.8211919681486357,1.002370621341985
2024-06-27 18:27:47,351.11,256.2,349.5558740234376,257.1205114746094,0.52,0.86,303.3381927490235,606.676385498047,92.4353625488282,0.3047270816984805,1.38,0.3399999999999999,0.5180419921875341,-0.3068371582031091,0.1056024169922693,0.8248791503906432,7.811102840081662,-1.05268066406245,-2.537720947265626,-1.795200805663967,0.0,0.0,0.0,219.8101253180422,1.375424260954681,1.525919740988345,0.9704134662795024
2024-06-27 18:27:48,355.07,246.96,350.93440551757817,254.58038360595705,0.61,1.03,302.7573945617676,605.5147891235351,96.35402191162116,0.3182548909592642,1.64,0.42,1.3785314941405886,-2.5401278686523483,-0.5807981872559367,3.918659362792937,6.747012476562108,0.8604895019530545,-2.233290710449239,-0.686400604248206,0.0899999999999999,0.17,0.08,184.6080548498248,1.0292954672959729,2.3232831683350343,0.9639959827407686
2024-06-27 18:27:49,352.43,260.16,351.30830413818364,255.9752877044678,0.61,1.0,303.6417959213257,607.2835918426515,95.33301643371584,0.3139653940936756,1.61,0.39,0.3738986206054733,1.3949040985107786,0.8844013595581828,1.0210054779053053,1.1544581115945516,-1.004632873535115,3.935031967163127,1.4651995468141197,0.0,-0.03,0.03,188.5972716298473,0.9116823210933162,2.101768470928689,0.9462068510026368
2024-06-27 18:27:50,356.39,256.2,352.5787281036377,256.0314657783509,0.75,1.0,304.3050969409943,608.6101938819886,96.5472623252868,0.3172712615679137,1.75,0.25,1.2704239654540288,0.0561780738830748,0.6633010196685518,1.214245891570954,1.83060786122392,0.8965253448485555,-1.3387260246277035,-0.2211003398896309,0.14,0.0,0.14,173.8885274585525,0.5716906650574473,2.2871906102089867,0.9240604732071956
2024-06-27 18:27:51,355.07,258.84,353.2015460777282,256.73359933376315,0.75,1.11,304.9675727057457,609.9351454114914,96.46794674396506,0.3163219799789081,1.86,0.3600000000000001,0.6228179740905375,0.7021335554122743,0.6624757647513775,0.0793155813217367,0.119725831216893,-0.6476059913634913,0.6459554815291995,-0.0008252549171743,0.0,0.1100000000000001,0.1100000000000001,163.96097244342647,0.8578533234656509,1.7433196503695512,0.5931807868894303
