time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 06:54:30,386.36,340.01,386.36,340.01,0.25,6.56,363.185,726.37,46.35000000000002,0.1276209091024659,6.81,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33112285886595,0.0,0.0,0.0
2025-05-14 06:54:31,365.85,315.39,381.2325,333.855,0.48,6.7,357.54375,715.0875,47.37749999999994,0.1325082591081278,7.18,6.220000000000001,-5.127500000000055,-6.154999999999973,-5.641250000000014,1.027499999999918,0.1821404507617043,-5.127500000000055,-6.154999999999973,-5.641250000000014,0.2299999999999999,0.1400000000000005,0.0899999999999994,49.79717273019878,0.0,0.0,0.0
2025-05-14 06:54:32,413.03,317.44,389.18187499999993,329.75125,0.67,6.86,359.4665625,718.933125,59.43062499999991,0.1653300502315006,7.53,6.19,7.949374999999975,-4.103749999999991,1.9228125000000205,12.053124999999966,6.268483656891237,13.07687500000003,2.051249999999982,7.564062500000034,0.19,0.1600000000000001,0.0299999999999999,47.737916967076096,0.0,0.0,0.0
2025-05-14 06:54:33,413.03,317.44,395.14390624999993,326.67343750000003,0.85,7.01,360.908671875,721.81734375,68.4704687499999,0.1897168837882555,7.859999999999999,6.16,5.962031249999996,-3.077812499999993,1.4421093749999727,9.039843749999989,6.268482570205599,-1.9873437499999795,1.0259374999999975,-0.4807031250000477,0.1799999999999999,0.1499999999999994,0.0300000000000004,45.91712798446209,0.0,0.0,0.0
2025-05-14 06:54:34,410.98,319.49,399.1029296875,324.877578125,1.01,7.06,361.99025390625,723.9805078125,74.22535156249995,0.2050479275518706,8.07,6.05,3.959023437500037,-1.7958593750000205,1.0815820312500364,5.754882812500057,5.320796135132472,-2.003007812499959,1.2819531249999727,-0.3605273437499363,0.16,0.0499999999999998,0.1100000000000002,44.8562836493143,2.1985152778884176,12.416176023314526,3.1018109616293543
2025-05-14 06:54:35,437.65,317.44,408.73969726562495,323.01818359375,1.16,7.06,365.8789404296875,731.757880859375,85.72151367187496,0.2342892797735625,8.219999999999999,5.9,9.636767578124989,-1.8593945312500184,3.888686523437457,11.496162109375009,2.956309047740823,5.677744140624952,-0.0635351562499977,2.8071044921874204,0.1499999999999999,0.0,0.1499999999999999,44.51081458867068,3.121131719205781,14.553271414896289,3.620801999635765
2025-05-14 06:54:36,421.24,350.27,411.8647729492187,329.83113769531246,1.21,7.08,370.8479553222656,741.6959106445312,82.03363525390625,0.2212055745633375,8.29,5.87,3.125075683593764,6.812954101562468,4.969014892578116,3.687878417968705,0.7421748083915448,-6.511691894531225,8.672348632812486,1.080328369140659,0.05,0.0200000000000004,0.0299999999999995,44.73436798406486,4.593680452251459,10.545420347595826,1.685179744030976
2025-05-14 06:54:37,410.98,321.54,411.6435797119141,327.75835327148434,1.37,7.1,369.7009664916992,739.4019329833984,83.88522644042973,0.2269002080507489,8.469999999999999,5.73,-0.2211932373046465,-2.072784423828125,-1.1469888305663858,1.8515911865234784,1.61430479781077,-3.34626892089841,-8.885738525390593,-6.116003723144502,0.1600000000000001,0.0199999999999995,0.1400000000000005,43.64827896616533,4.447570183229404,7.277143929459505,2.4201998566438334
2025-05-14 06:54:38,396.62,319.49,407.8876847839356,325.69126495361326,1.55,7.1,366.7894748687744,733.5789497375488,82.19641983032233,0.2240969963372929,8.65,5.55,-3.755894927978488,-2.0670883178710824,-2.911491622924814,1.688806610107406,0.5800483905780508,-3.5347016906738418,0.0056961059570426,-1.764502792358428,0.1799999999999999,0.0,0.1799999999999999,42.40340259715281,3.481810328698916,4.391399495369175,3.3112841031855886
2025-05-14 06:54:39,390.47,317.44,403.5332635879517,323.62844871521,1.73,7.1,363.58085615158086,727.1617123031617,79.90481487274172,0.2197717874883289,8.83,5.369999999999999,-4.354421195983889,-2.062816238403286,-3.2086187171935308,2.291604957580603,0.7142027287624445,-0.5985262680054007,0.0042720794677961,-0.297127094268717,0.1799999999999999,0.0,0.1799999999999999,41.175630235102,2.934574943485848,2.18136003201455,3.853394273228051
2025-05-14 06:54:40,392.52,317.44,400.77994769096375,322.0813365364075,1.91,7.1,361.4306421136856,722.8612842273712,78.69861115455626,0.2177419448350485,9.01,5.19,-2.7533158969879423,-1.5471121788024789,-2.150214037895239,1.2062037181854637,0.5609688784272334,1.601105298995947,0.5157040596008073,1.0584046792982915,0.1799999999999999,0.0,0.1799999999999999,40.1143842396561,3.982774835056162,2.045078471118672,3.370632683559792
2025-05-14 06:54:41,392.52,317.44,398.7149607682228,320.92100240230565,2.07,7.1,359.8179815852642,719.6359631705284,77.79395836591715,0.2162036422053551,9.17,5.029999999999999,-2.0649869227409567,-1.160334134101845,-1.6126605284214293,0.9046527886391118,0.5609687914640344,0.6883289742469856,0.3867780447006339,0.5375535094738098,0.1599999999999999,0.0,0.1599999999999999,39.23859785677932,4.006254800845008,2.512937463640604,0.8630804106559501
2025-05-14 06:54:42,394.57,323.6,397.6787205761671,321.5907518017292,2.23,7.15,359.6347361889482,719.2694723778964,76.08796877443791,0.2115701318765048,9.38,4.92,-1.0362401920556863,0.6697493994235515,-0.1832453963160105,1.7059895914792378,9.309812502600264,1.0287467306852704,1.8300835335253964,1.4294151321054187,0.1600000000000001,0.0500000000000007,0.1099999999999994,38.34058612455885,2.9918085321739114,2.293514416708417,1.2004053799698946
2025-05-14 06:54:43,394.57,317.44,396.9015404321253,320.5530638512969,2.37,7.15,358.7273021417111,717.4546042834222,76.34847658082845,0.2128315182930691,9.52,4.78,-0.7771801440417789,-1.0376879504323142,-0.907434047237075,0.2605078063905353,0.2870814910485548,0.2590600480139073,-1.7074373498558657,-0.7241886509210644,0.1400000000000001,0.0,0.1400000000000001,37.681435342465946,1.9117020014280968,1.6023601967219967,1.1593767798013663
2025-05-14 06:54:44,392.52,317.44,395.806155324094,319.7747978884727,2.37,7.15,357.79047660628333,715.5809532125667,76.03135743562132,0.2125024621792396,9.52,4.78,-1.095385108031337,-0.7782659628242072,-0.936825535427772,0.3171191452071298,0.3385035897412186,-0.3182049639895581,0.259421987608107,-0.0293914881906971,0.0,0.0,0.0,37.58302930916534,1.3568550586122947,1.1947685769749885,0.7505086345532319
2025-05-14 06:54:45,390.47,317.44,394.4721164930705,319.1910984163545,2.37,7.15,356.8316074547125,713.663214909425,75.28101807671595,0.2109707108143428,9.52,4.78,-1.3340388310235198,-0.5836994721181554,-0.9588691515708092,0.7503393589053644,0.7825244718236017,-0.2386537229921828,0.1945664907060518,-0.022043616143037,0.0,0.0,0.0,37.48230777021059,1.2594712888811996,0.920508798628244,0.5060972189365006
2025-05-14 06:54:46,394.57,319.49,394.49658736980285,319.2658238122659,2.43,7.15,356.8812055910344,713.7624111820687,75.23076355753693,0.2108005750040716,9.58,4.720000000000001,0.02447087673238,0.0747253959114004,0.0495981363218334,0.0502545191790204,1.0132135941427385,1.3585097077559,0.6584248680295559,1.0084672878926426,0.06,0.0,0.06,37.2527315593218,1.210211306371947,0.507584437007922,0.4826015142147264
2025-05-14 06:54:47,390.47,319.49,393.4899405273521,319.3218678591994,2.43,7.15,356.4059041932758,712.8118083865515,74.16807266815272,0.2081000106547955,9.58,4.720000000000001,-1.006646842450721,0.0560440469334935,-0.4753013977585851,1.0626908893842142,2.235820594206164,-1.0311177191831007,-0.0186813489779069,-0.5248995340804186,0.0,0.0,0.0,37.203117639891246,0.9311578973541904,0.8452736419780892,0.4369807965834976
2025-05-14 06:54:48,390.47,317.44,392.7349553955141,318.85140089439955,2.43,7.15,355.7931781449568,711.5863562899136,73.88355450111453,0.2076587153207144,9.58,4.720000000000001,-0.7549851318380547,-0.4704669647998685,-0.6127260483189616,0.2845181670381862,0.4643473269521427,0.2516617106126659,-0.526511011733362,-0.1374246505603764,0.0,0.0,0.0,37.13915876887245,0.7314237063843961,0.8805725262873554,0.4120254883269356
2025-05-14 06:54:49,392.52,317.44,392.68121654663554,318.49855067079966,2.48,7.15,355.5898836087176,711.1797672174353,74.18266587583588,0.2086186055530366,9.63,4.67,-0.0537388488785381,-0.3528502235998871,-0.2032945362391842,0.2991113747213489,1.471313046290569,0.7012462829595165,0.1176167411999813,0.4094315120797773,0.0499999999999998,0.0,0.0499999999999998,36.925217724143295,0.5900752435220153,0.656272774214354,0.3860185922459585
2025-05-14 06:54:50,390.47,319.49,392.1284124099767,318.74641300309975,2.48,7.15,355.4374127065382,710.8748254130765,73.3819994068769,0.2064554731074644,9.63,4.67,-0.5528041366588923,0.2478623323000874,-0.1524709021794024,0.8006664689589797,5.251239457988101,-0.4990652877803541,0.6007125558999746,0.0508236340597818,0.0,0.0,0.0,36.90938481798062,0.6054836560033838,0.6760875847839108,0.2643978297164937
