time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 15:50:34,233.87,235.81,233.87,235.81,0.45,9.41,234.84,469.68,1.9399999999999975,0.0082609435860119,9.86,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81744180350489,0.0,0.0,0.0
2025-08-01 15:50:35,240.66,241.64,235.5675,237.2675,1.19,10.46,236.4175,472.835,1.700000000000017,0.0071906690190419,11.65,9.27,1.697499999999991,1.4575000000000102,1.5775000000000148,0.2399999999999806,0.1521393647293906,1.697499999999991,1.4575000000000102,1.5775000000000148,0.74,1.0500000000000007,0.3100000000000007,20.29334589756688,0.0,0.0,0.0
2025-08-01 15:50:36,247.46,248.43,238.540625,240.058125,1.97,11.5,239.299375,478.59875,1.5175000000000125,0.0063414289889331,13.47,9.53,2.9731250000000102,2.7906250000000057,2.8818749999999795,0.1825000000000045,0.0633268051782956,1.275625000000019,1.3331249999999957,1.3043749999999648,0.78,1.0399999999999991,0.2599999999999991,17.765356884531784,0.0,0.0,0.0
2025-08-01 15:50:37,254.26,237.75,242.47046875,239.48109375,2.78,11.84,240.97578125,481.9515625,2.9893749999999955,0.0124052922334688,14.62,9.06,3.9298437500000034,-0.5770312500000045,1.6764062500000136,4.506875000000008,2.6884129736375044,0.9567187499999932,-3.3676562500000102,-1.205468749999966,0.8099999999999998,0.3399999999999998,0.47,16.482610449205854,0.0,0.0,0.0
2025-08-01 15:50:38,252.32,237.75,244.9328515625,239.0483203125,3.65,11.84,241.9905859375,483.981171875,5.884531249999981,0.0243171906993217,15.49,8.19,2.462382812499982,-0.4327734375000034,1.014804687499975,2.895156249999985,2.8529168545875505,-1.4674609375000216,0.1442578125000011,-0.6616015625000387,0.8700000000000001,0.0,0.8700000000000001,15.622373809885486,3.0197551519408456,1.8127606641765728,1.049726200554394
2025-08-01 15:50:39,260.09,236.78,248.72213867187497,238.481240234375,4.6,11.84,243.601689453125,487.20337890625,10.240898437499965,0.042039521230131,16.439999999999998,7.24,3.789287109374982,-0.5670800781250023,1.6111035156250182,4.356367187499984,2.703963116762762,1.326904296875,-0.1343066406249988,0.5962988281250432,0.9499999999999996,0.0,0.9499999999999996,14.817620111648717,2.7462587031876278,3.670371624542057,0.684852239153614
2025-08-01 15:50:40,247.46,261.07,248.40660400390624,244.1284301757813,4.73,12.48,246.26751708984372,492.5350341796875,4.278173828124977,0.0173720588947674,17.21,7.75,-0.3155346679687341,5.647189941406253,2.665827636718745,5.962724609374988,2.2367246443545787,-4.104821777343716,6.214270019531256,1.0547241210937273,0.1300000000000007,0.6400000000000006,0.5099999999999998,14.309558557831794,2.655560113378328,3.351837604516806,0.7815200216798577
2025-08-01 15:50:41,246.49,265.92,247.92745300292967,249.576322631836,4.73,13.56,248.7518878173828,497.5037756347657,1.6488696289063114,0.0066285712914397,18.29,8.83,-0.4791510009765716,5.447892456054717,2.4843707275390727,5.927043457031289,2.3857313264880853,-0.1636163330078375,-0.1992974853515363,-0.1814569091796727,0.0,1.08,1.08,13.600430520336374,3.1843507957949506,3.318236820514445,0.6790721969826695
2025-08-01 15:50:42,245.52,270.78,247.32558975219723,254.87724197387695,4.73,14.63,251.10141586303712,502.20283172607424,7.5516522216797455,0.0300741123487916,19.36,9.9,-0.6018632507324355,5.300919342040999,2.349528045654296,5.902782592773434,2.512325865343635,-0.1227122497558639,-0.1469731140137185,-0.134842681884777,0.0,1.0700000000000005,1.0700000000000005,12.970113785791494,3.705038821422797,3.2508404580097467,0.6926046430588589
2025-08-01 15:50:43,275.64,277.59,254.40419231414796,260.5554314804077,5.64,15.81,257.47981189727784,514.9596237945557,6.151239166259785,0.0238901803486778,21.45,10.170000000000002,7.078602561950703,5.678189506530742,6.378396034240723,1.4004130554199603,0.2195556419429861,7.680465812683138,0.3772701644897438,4.028867988586427,0.9099999999999993,1.1799999999999995,0.2700000000000004,12.003720274757928,5.292043394757006,3.252283871522769,1.8771909385387784
