time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 19:36:27,403.08,351.74,403.08,351.74,0.76,2.19,377.41,754.8199999999999,51.339999999999975,0.1360324312126535,2.95,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93554985235596,0.0,0.0,0.0
2025-05-24 19:36:28,357.7,356.61,391.735,352.9575,1.69,2.79,372.34625,744.6925,38.77750000000003,0.1041436563302473,4.48,1.1,-11.34499999999997,1.2174999999999727,-5.06374999999997,12.562499999999943,2.480868431326899,-11.34499999999997,1.2174999999999727,-5.06374999999997,0.93,0.6000000000000001,0.3299999999999998,83.11298368013756,0.0,0.0,0.0
2025-05-24 19:36:29,409.55,356.61,396.18875,353.870625,1.83,3.37,375.0296875,750.059375,42.31812499999995,0.1128393999132683,5.2,1.54,4.453749999999957,0.9131250000000364,2.683437500000025,3.5406249999999204,1.3194358655880831,15.798749999999927,-0.3043749999999363,7.7471874999999955,0.1400000000000001,0.5800000000000001,0.4399999999999999,72.12107988056157,0.0,0.0,0.0
2025-05-24 19:36:30,406.31,366.35,398.7190625,356.99046875,2.86,3.97,377.854765625,755.7095312499999,41.72859374999996,0.1104355361789395,6.83,1.1100000000000003,2.5303124999999795,3.1198437499999727,2.825078124999948,0.5895312499999932,0.2086777834939416,-1.9234374999999773,2.2067187499999363,0.1416406249999227,1.0299999999999998,0.6000000000000001,0.4299999999999997,55.32279799446588,0.0,0.0,0.0
2025-05-24 19:36:31,365.81,351.74,390.491796875,355.6778515625,3.35,4.52,373.08482421875,746.1696484375,34.81394531249998,0.0933137532251213,7.869999999999999,1.1699999999999997,-8.227265624999973,-1.3126171874999957,-4.769941406249984,6.914648437499977,1.449629334819602,-10.757578124999952,-4.432460937499968,-7.595019531249932,0.4900000000000002,0.5499999999999994,0.0599999999999991,47.405943686506525,2.4780878450742208,6.107894959666363,3.867634264074588
2025-05-24 19:36:32,412.79,369.59,396.06634765625,359.15588867187495,3.92,4.57,377.6111181640624,755.2222363281248,36.910458984375,0.0977472778505188,8.49,0.6500000000000004,5.574550781249968,3.4780371093749523,4.526293945312432,2.096513671875016,0.4631853861061858,13.80181640624994,4.790654296874948,9.296235351562416,0.5699999999999998,0.0500000000000007,0.5199999999999991,44.47715826700874,2.52522569012114,3.176207285825388,4.584077210478304
2025-05-24 19:36:33,365.81,371.21,388.50226074218745,362.16941650390623,4.18,5.17,375.3358386230468,750.6716772460936,26.33284423828121,0.0701580863280403,9.35,0.9900000000000002,-7.5640869140625,3.0135278320312864,-2.275279541015607,10.577614746093786,4.648927706019189,-13.138637695312468,-0.4645092773436658,-6.801573486328039,0.2599999999999998,0.5999999999999996,0.3399999999999998,40.14286614761291,1.9800135156299743,6.471856688888907,3.9309970137976338
2025-05-24 19:36:34,378.78,359.85,386.0716955566406,361.5895623779297,4.92,5.61,373.8306289672852,747.6612579345704,24.482133178710853,0.065489906968975,10.53,0.6900000000000004,-2.430565185546868,-0.5798541259765102,-1.5052096557616323,1.850711059570358,1.2295362462963055,5.133521728515632,-3.5933819580077966,0.7700698852539745,0.7400000000000002,0.4400000000000004,0.2999999999999998,35.501480860950075,2.158652974664808,7.274412090844467,3.820201209863502
2025-05-24 19:36:35,369.05,385.81,381.8162716674804,367.6446717834473,4.92,5.77,374.7304717254639,749.4609434509277,14.171599884033128,0.0378181143928894,10.69,0.8499999999999996,-4.25542388916017,6.055109405517555,0.8998427581786927,10.310533294677724,11.458137261013526,-1.8248587036133015,6.634963531494066,2.405052413940325,0.0,0.1599999999999992,0.1599999999999992,35.054297162878086,1.7324512230633424,9.083529692491949,3.5192224109632244
2025-05-24 19:36:36,382.02,389.05,381.8672037506103,372.9960038375854,5.42,6.37,377.4316037940979,754.8632075881958,8.871199913024896,0.0235041257815821,11.79,0.9500000000000002,0.0509320831299078,5.35133205413814,2.701132068634024,5.300399971008233,1.962287616466326,4.306355972290078,-0.703777351379415,1.8012893104553314,0.5,0.6000000000000005,0.1000000000000005,32.01285596108923,1.671773801320218,10.963433702117545,2.839754517702702
