time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 10:12:17,212.46,194.36,212.46,194.36,-0.01,-0.26,203.41000000000005,406.8200000000001,18.099999999999994,0.0889828420973263,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753.3731606413356,0.0,0.0,0.0
2024-04-23 10:12:18,219.13,199.13,214.1275,195.5525,0.24,0.24,204.84,409.68,18.57499999999999,0.0906805307035708,0.48,0.0,1.6674999999999898,1.1924999999999957,1.4299999999999784,0.4749999999999943,0.3321675998827983,1.6674999999999898,1.1924999999999957,1.4299999999999784,0.25,0.5,0.25,426.74911093935225,0.0,0.0,0.0
2024-04-23 10:12:19,216.46,197.94,214.710625,196.149375,0.24,0.24,205.43,410.86,18.561249999999973,0.0903531612210816,0.48,0.0,0.5831249999999955,0.5968750000000114,0.5900000000000034,0.0137500000000159,0.0233050452457128,-1.0843749999999943,-0.5956249999999841,-0.839999999999975,0.0,0.0,0.0,427.9782750452604,0.0,0.0,0.0
2024-04-23 10:12:20,275.31,238.51,229.86046875,206.73953125000003,0.81,0.78,218.3,436.6,23.120937499999968,0.1059135931932495,1.59,0.03,15.149843750000002,10.590156250000009,12.870000000000005,4.559687499999996,0.3542880455098639,14.566718750000009,9.993281249999995,12.28,0.5700000000000001,0.54,0.03,137.29551113489867,0.0,0.0,0.0
2024-04-23 10:12:21,284.7,252.83,243.5703515625,218.26214843750003,2.07,1.96,230.91625,461.8325,25.30820312499995,0.1095990560014762,4.029999999999999,0.1099999999999998,13.709882812499984,11.522617187500003,12.61624999999998,2.1872656249999807,0.1733689053110931,-1.4399609375000182,0.9324609374999966,-0.253750000000025,1.2599999999999998,1.18,0.0799999999999998,57.29930339967658,11.87492590766359,3.276464564545832,6.6310049436341085
2024-04-23 10:12:22,298.12,269.54,257.207763671875,231.081611328125,3.3,3.17,244.1446875,488.289375,26.126152343749997,0.1070109388996598,6.47,0.1299999999999999,13.63741210937502,12.819462890624976,13.228437500000013,0.8179492187500443,0.0618326357075359,-0.0724707031249636,1.2968457031249727,0.612187500000033,1.23,1.21,0.02,37.734876316093306,16.915187015736603,3.6127968735618814,6.525493652003947
2024-04-23 10:12:23,315.58,275.51,271.80082275390623,242.1887084960937,4.53,4.34,256.994765625,513.98953125,29.612114257812493,0.1152245808219967,8.870000000000001,0.1900000000000004,14.593059082031232,11.107097167968732,12.85007812500001,3.4859619140625,0.2712794123796881,0.9556469726562112,-1.7123657226562443,-0.3783593750000023,1.2300000000000004,1.17,0.0600000000000005,28.97347651088202,20.393069273369047,4.080177203174755,5.505608846730156
2024-04-23 10:12:24,324.99,283.87,285.0981170654297,252.6090313720703,5.79,5.52,268.85357421875,537.7071484375,32.489085693359385,0.1208430487373097,11.31,0.2700000000000004,13.297294311523444,10.420322875976552,11.858808593749984,2.876971435546892,0.2426020430468129,-1.2957647705077877,-0.6867742919921795,-0.991269531250026,1.2599999999999998,1.1799999999999995,0.08,23.771313036908666,20.11302118757236,3.7107048238057097,0.5109105840190492
2024-04-23 10:12:25,343.83,298.2,299.7810877990722,264.00677352905274,7.02,6.7,281.8939306640625,563.787861328125,35.77431427001949,0.1269070038465826,13.72,0.3199999999999994,14.682970733642549,11.397742156982446,13.040356445312511,3.285228576660103,0.2519278010926772,1.3856764221191042,0.9774192810058936,1.1815478515625273,1.2299999999999995,1.1800000000000006,0.0499999999999989,20.54620336136,20.03042016277385,4.376445642240715,0.5316165430538728
2024-04-23 10:12:26,351.91,312.54,312.81331584930416,276.1400801467896,8.26,7.87,294.47669799804686,588.9533959960937,36.6732357025146,0.1245369695710893,16.13,0.3899999999999997,13.032228050231936,12.13330661773682,12.58276733398435,0.8989214324951149,0.0714406725638626,-1.6507426834106127,0.7355644607543752,-0.4575891113281614,1.2400000000000002,1.17,0.0700000000000002,18.256458756453075,19.85495737651964,4.371406265380494,0.5334388045296302
