time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 15:38:29,299.35,443.06,299.35,443.06,1.82,0.84,371.205,742.4100000000001,143.70999999999998,0.3871445686692135,2.66,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5506994170303,0.0,0.0,0.0
2025-06-05 15:38:30,329.94,423.62,306.9975,438.2000000000001,2.46,1.8,372.59875,745.1975,131.20250000000004,0.3521281261621836,4.26,0.6599999999999999,7.6474999999999795,-4.859999999999957,1.3937499999999543,12.507499999999936,8.973984592657041,7.6474999999999795,-4.859999999999957,1.3937499999999543,0.6399999999999999,0.96,0.3200000000000002,87.46447477359747,0.0,0.0,0.0
2025-06-05 15:38:31,350.9,433.34,317.973125,436.985,3.09,2.76,377.4790625,754.958125,119.01187500000005,0.3152807307947558,5.85,0.33,10.97562499999998,-1.2150000000000318,4.880312500000002,12.190625000000011,2.497918422658709,3.328125,3.644999999999925,3.486562500000048,0.6299999999999999,0.9599999999999996,0.3299999999999998,64.52632443994455,0.0,0.0,0.0
2025-06-05 15:38:32,354.13,457.65,327.01234375,442.15125,3.72,3.7,384.581796875,769.16359375,115.13890625,0.299387300403186,7.42,0.02,9.039218750000032,5.166249999999991,7.102734375000011,3.872968750000041,0.5452784801235868,-1.936406249999948,6.381250000000023,2.222421875000009,0.6300000000000003,0.9400000000000004,0.31,51.83042386045501,0.0,0.0,0.0
2025-06-05 15:38:33,349.29,470.63,332.58175781250003,449.27093750000006,4.36,4.66,390.9263476562501,781.8526953125001,116.68917968750004,0.2984940260194826,9.02,0.2999999999999998,5.569414062500016,7.119687500000055,6.344550781250064,1.5502734375000389,0.2443471959802634,-3.469804687500016,1.953437500000064,-0.7581835937499477,0.6400000000000001,0.96,0.3199999999999998,43.33994504615356,8.318713794742393,12.15103300121108,3.1094950836947794
2025-06-05 15:38:34,341.23,477.12,334.74381835937504,456.2332031250001,4.99,5.6,395.48851074218754,790.9770214843751,121.489384765625,0.3071881512574048,10.59,0.6099999999999994,2.162060546875012,6.962265624999986,4.56216308593747,4.800205078124975,1.0521772096977502,-3.4073535156250045,-0.1574218750000682,-1.7823876953125932,0.6299999999999999,0.9399999999999996,0.3099999999999996,37.34546490998326,9.388542082966506,6.340103331561658,2.1987327376995527
2025-06-05 15:38:35,373.5,481.99,344.4328637695313,462.6724023437501,5.6,6.16,403.5526330566407,807.1052661132813,118.23953857421871,0.2929965724313008,11.76,0.5600000000000005,9.689045410156268,6.439199218749991,8.06412231445313,3.2498461914062773,0.4030005574916815,7.526984863281257,-0.5230664062499955,3.501959228515659,0.6099999999999994,0.5600000000000005,0.0499999999999989,34.31569717184894,9.999546145700617,2.4029386831799084,1.477703943931083
2025-06-05 15:38:36,410.68,467.38,360.9946478271485,463.84930175781255,6.23,6.58,412.42197479248057,824.8439495849611,102.85465393066404,0.2493917879449219,12.81,0.3499999999999996,16.561784057617217,1.1768994140625182,8.869341735839896,15.3848846435547,1.7346138380002298,6.872738647460949,-5.262299804687473,0.8052194213867665,0.6300000000000008,0.4199999999999999,0.2100000000000008,32.195311678155264,10.87868043742196,7.12249167919663,1.6590177722023127
2025-06-05 15:38:37,426.86,454.41,377.46098587036136,461.4894763183594,6.86,7.1,419.4752310943604,838.9504621887208,84.02849044799808,0.2003181213547692,13.96,0.2399999999999993,16.46633804321283,-2.359825439453118,7.053256301879856,18.826163482665947,2.669144577732665,-0.0954460144043878,-3.5367248535156364,-1.8160854339600403,0.6299999999999999,0.5199999999999996,0.1100000000000003,30.04836683710556,11.760984118758328,15.501949108882004,1.6583140764014723
2025-06-05 15:38:38,434.96,477.12,391.835739402771,465.3971072387696,7.47,7.26,428.6164233207703,857.2328466415406,73.56136783599851,0.171625172676412,14.73,0.2099999999999999,14.37475353240967,3.9076309204100994,9.141192226409885,10.46712261199957,1.1450499243095458,-2.091584510803159,6.267456359863218,2.0879359245300293,0.6099999999999994,0.1600000000000001,0.4499999999999993,29.098193769353465,13.001060600832409,20.95654937104445,1.8513564360351549
2025-06-05 15:38:39,422.0,481.99,399.3768045520783,469.5453304290772,8.08,7.43,434.46106749057776,868.9221349811555,70.1685258769989,0.1615070508406685,15.51,0.6500000000000004,7.541065149307258,4.148223190307647,5.844644169807452,3.392841958999611,0.5805043523474301,-6.8336883831024124,0.2405922698975473,-3.296548056602433,0.6100000000000003,0.1699999999999999,0.4400000000000004,28.011672435777264,12.360715999682007,20.381519019350865,1.359498150065109
2025-06-05 15:38:40,404.21,477.12,400.5851034140587,471.4389978218079,8.71,7.43,436.0120506179333,872.0241012358666,70.85389440774918,0.1625044402897301,16.14,1.2800000000000011,1.2082988619804382,1.89366739273072,1.5509831273555506,0.6853685307502815,0.4418926787592884,-6.33276628732682,-2.254555797576927,-4.293661042451902,0.6300000000000008,0.0,0.6300000000000008,27.01437568795276,10.067486471365216,13.78312989189705,3.0748048335069624
