time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:27:53,413.49,412.61,413.49,412.61,16.49,0.45,413.05,826.1,0.8799999999999955,0.0021304926712734,16.939999999999998,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.383115443735807,0.0,0.0,0.0
2025-04-07 11:27:54,413.49,442.56,413.49,420.0975,16.7,0.85,416.79375,833.5875,6.607499999999959,0.0158531647467045,17.55,15.85,0.0,7.487499999999954,3.743749999999977,7.487499999999954,1.9999994657764364,0.0,7.487499999999954,3.743749999999977,0.2100000000000008,0.3999999999999999,0.1899999999999991,23.748930270716222,0.0,0.0,0.0
2025-04-07 11:27:55,413.49,417.34,413.49,419.408125,17.02,1.28,416.4490625,832.8981249999999,5.918124999999975,0.0142109216197096,18.3,15.74,0.0,-0.6893749999999841,-0.3446875000000204,0.6893749999999841,1.9999941976594613,0.0,-8.176874999999939,-4.088437499999998,0.3200000000000003,0.43,0.1099999999999997,22.756778128044907,0.0,0.0,0.0
2025-04-07 11:27:56,482.94,444.14,430.8525,425.59109375,17.25,1.66,428.221796875,856.44359375,5.261406249999993,0.0122866380836031,18.91,15.59,17.36250000000001,6.182968750000043,11.772734375000027,11.179531249999968,0.9496120395044506,17.36250000000001,6.872343750000027,12.117421875000048,0.2300000000000004,0.3799999999999999,0.1499999999999994,22.645255115269425,0.0,0.0,0.0
2025-04-07 11:27:57,418.22,425.22,427.694375,425.4983203125,17.61,2.06,426.59634765625,853.1926953125001,2.196054687500009,0.0051478515801118,19.67,15.55,-3.158124999999984,-0.0927734375,-1.6254492187499636,3.065351562499984,1.8858477036948955,-20.520624999999995,-6.275742187500043,-13.398183593749993,0.3599999999999994,0.4000000000000001,0.0400000000000007,21.68766273353265,6.746380461814783,2.4954478914892424,5.446859792518074
2025-04-07 11:27:58,484.52,461.5,441.90078125,434.498740234375,17.82,2.36,438.1997607421876,876.3995214843751,7.402041015625002,0.0168919329992241,20.18,15.46,14.206406249999986,9.000419921874993,11.603413085937518,5.205986328124993,0.4486598762716108,17.36453124999997,9.093193359374991,13.228862304687482,0.2100000000000008,0.2999999999999998,0.0899999999999989,21.71455594785092,9.045788715265877,1.9993428440924488,6.393569729174164
2025-04-07 11:27:59,427.68,434.68,438.34558593750006,434.5440551757813,18.25,2.76,436.4448205566407,872.8896411132814,3.801530761718766,0.00871022079758,21.01,15.49,-3.5551953124999613,0.045314941406275,-1.7549401855468432,3.6005102539062364,2.0516415499043124,-17.761601562499948,-8.955104980468718,-13.35835327148436,0.4299999999999997,0.3999999999999999,0.0299999999999998,20.77319370697035,8.71498502673103,1.9965034415641996,7.103595300850079
2025-04-07 11:28:00,433.99,431.52,437.256689453125,433.788041381836,18.4,2.91,435.5223654174805,871.044730834961,3.468648071289067,0.0079643396958495,21.31,15.489999999999998,-1.0888964843750273,-0.7560137939453284,-0.9224551391602064,0.3328826904296988,0.3608656024911401,2.466298828124934,-0.8013287353516034,0.8324850463866369,0.1499999999999985,0.1500000000000003,1.7763568394002505e-15,20.43746339652825,5.222656693004657,1.9895894269012275,7.194635445458029
2025-04-07 11:28:01,433.99,440.99,436.44001708984376,435.588531036377,18.69,3.33,436.0142740631104,872.0285481262208,0.8514860534667719,0.0019528857245408,22.020000000000003,15.36,-0.8166723632812705,1.8004896545410247,0.4919086456299055,2.617162017822295,5.3204120737883445,0.2722241210937568,2.556503448486353,1.4143637847901118,0.2900000000000027,0.4199999999999999,0.1299999999999972,19.80082898557136,4.562376712186362,2.450666663937584,5.685715718237511
2025-04-07 11:28:02,479.78,439.41,447.2750128173828,436.5438982772828,18.93,3.48,441.9094555473328,883.8189110946655,10.731114540100007,0.0242835141477688,22.41,15.45,10.834995727539024,0.9553672409057868,5.8951814842223484,9.879628486633235,1.6758817073219896,11.651668090820294,-0.845122413635238,5.403272838592443,0.2399999999999984,0.1499999999999999,0.0899999999999985,19.719296556360383,2.6026432417268155,3.850068027103934,5.627317699674769
2025-04-07 11:28:03,443.45,447.3,446.3187596130371,439.2329237079621,19.2,3.89,442.7758416604996,885.5516833209992,7.085835905075044,0.0160032125115464,23.09,15.31,-0.9562532043456712,2.689025430679294,0.8663861131668682,3.645278635024965,4.207447894395073,-11.791248931884695,1.7336581897735073,-5.02879537105548,0.2699999999999996,0.4100000000000001,0.1400000000000005,19.17608585900449,3.5060858205374297,3.8082712861526224,2.97860701373453
